run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
17,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
17,2,0.9857527263192751,1.4259333251184356e-08,0.014245362208431055,1.8972129647029084e-06,25,20,0
17,3,0.9853042576816674,1.448959522946671e-08,0.01468661124081775,9.116587923660158e-06,25,20,0
17,4,0.9853088215569475,1.4130293319688774e-08,0.014679924917577662,1.123939518525793e-05,25,20,0
17,5,0.9797636808952249,5.239372728365446e-08,0.020216823365731953,1.944334531795498e-05,25,20,0
17,6,0.9747391712843287,5.8620359463571745e-08,0.025240385962732908,2.0384132575546925e-05,25,20,0
17,7,0.9795952838413823,5.48116237213463e-08,0.020385234102360723,1.9427244634107705e-05,25,20,0
17,8,0.971135572647738,5.564241208282e-07,0.02884784979145505,1.6021136682701827e-05,25,20,0
17,9,0.9675760740949007,5.566595011624928e-07,0.03240953664400282,1.383260159193744e-05,25,20,0
17,10,0.9451381964860757,2.9579656697861704e-08,0.054852814477824426,8.959456436906981e-06,25,20,0
17,11,0.9403252036969498,1.0910687395828565e-06,0.05966217341464864,1.153181965586754e-05,25,20,0
17,12,0.9439266318277488,1.0906226661422453e-06,0.0560607566041498,1.1520945429112198e-05,25,20,0
17,13,0.9378329734750825,1.5918309995445508e-06,0.062145201687591405,2.023300632073906e-05,25,20,0
17,14,0.9378715391194256,1.591463159534218e-06,0.062106712874010095,2.0156543399256037e-05,25,20,0
17,15,0.937586807199458,1.5917511881492433e-06,0.06238842060213665,2.3180447211916823e-05,25,20,0
17,16,0.9365307586576218,1.5913298202773547e-06,0.06344444882043561,2.3201192117482137e-05,25,20,0
17,17,0.9337309476914597,6.190657954803656e-07,0.06624786983027066,2.0563412469234484e-05,25,20,0
17,18,0.9325172496646412,6.186866019913917e-07,0.06746160930066282,2.052234808945421e-05,25,20,0
17,19,0.9453196889640529,6.205881782432585e-07,0.054659178606178555,2.0511841586143e-05,25,20,0
