run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
16,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
16,2,0.9987790002701332,2.436086174407569e-08,0.001219063539437668,1.9118295687214444e-06,25,20,0
16,3,0.9854053206525013,4.96494455741172e-08,0.014592478320421255,2.1513776358097607e-06,25,20,0
16,4,0.9854462688872975,4.907959769349103e-08,0.014551607389539246,2.0746435693440953e-06,25,20,0
16,5,0.9606547037801468,7.5272547074610325e-06,0.039335755206429006,2.0137587130515116e-06,25,20,0
16,6,0.9593416728026309,7.528236885001617e-06,0.04064864082362752,2.1581368511709483e-06,25,20,0
16,7,0.9332214396388606,7.998012985113117e-05,0.06669663306281592,1.9471684657592202e-06,25,20,0
16,8,0.9327848651637045,7.998408115229758e-05,0.06713321045285742,1.9403022795203647e-06,25,20,0
16,9,0.9340637304949415,7.9982546345319e-05,0.06585351066875839,2.776289948633942e-06,25,20,0
16,10,0.8989767955849131,8.264775043797622e-05,0.10092015821915253,2.0398445484071365e-05,25,20,0
16,11,0.892800877696914,8.92312487376454e-05,0.10705873052321004,5.116053112673922e-05,25,20,0
16,12,0.8888732345616327,8.92312164121368e-05,0.1109864000183475,5.113420359675992e-05,25,20,0
16,13,0.8620416958089485,9.814677023146286e-05,0.13779087620039077,6.928122041870108e-05,25,20,0
16,14,0.8504950234663459,0.00010483819125017852,0.14933081832479575,6.932001759835132e-05,25,20,0
16,15,0.8187521434389649,0.00010490385685810402,0.18107360847869514,6.934422551899805e-05,25,20,0
16,16,0.8098762326045804,0.00010491828580661774,0.18994758866698228,7.126044266519326e-05,25,20,0
16,17,0.809908373590751,0.00010490762865366892,0.1899130235077967,7.369527283286403e-05,25,20,0
16,18,0.813878604145518,0.00010490711227296705,0.18594276475440152,7.372398784172095e-05,25,20,0
16,19,0.8137908003613677,0.00010490926727308944,0.18603059438721414,7.369598417658843e-05,25,20,0
16,20,0.7930164450385943,0.00010490925042125716,0.20680494115033415,7.370456067938917e-05,25,20,0
16,21,0.8176871819214635,9.743447477557884e-05,0.182140012080411,7.537152337905263e-05,25,20,0
16,22,0.8528160825182839,9.476870051506697e-05,0.14703147686476586,5.7671916427788254e-05,25,20,0
16,23,0.8528165669678336,9.47687703836059e-05,0.14703107136097895,5.7592900796495725e-05,25,20,0
16,24,0.8430432351110714,8.818538440215747e-05,0.15684179881029625,2.6780694222797878e-05,25,20,0
16,25,0.8418325106610964,8.822877138032509e-05,0.158053532478591,2.5728088924869995e-05,25,20,0
16,26,0.8211212985253856,8.825330839848848e-05,0.17876474506361884,2.5703102626373113e-05,25,20,0
16,27,0.8111041473522124,8.835639020612503e-05,0.18875512184662577,5.237441098230219e-05,25,20,0
16,28,0.8503398647736585,1.6648140016586972e-05,0.14958461390712136,5.887317919712782e-05,25,20,0
16,29,0.8106319525628695,1.6648600838440925e-05,0.1618872528775641,0.027464145958754026,25,20,0
