run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
4,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
4,2,0.9927480588843686,2.8553921709809506e-07,0.007249733198509038,1.9223779072729475e-06,25,20,0
4,3,0.9904324066487513,2.849884704549452e-07,0.009565437206413676,1.8711563665012464e-06,25,20,0
4,4,0.958127679817552,3.458592175651918e-05,0.04183577940759431,1.9548530900325866e-06,25,20,0
4,5,0.9579024264608655,3.4590176245861485e-05,0.04206108017560255,1.9031872792775384e-06,25,20,0
4,6,0.9569383031099922,3.459037912995326e-05,0.043025238348698196,1.8681621733221553e-06,25,20,0
4,7,0.9892881254489668,2.888757947638612e-07,0.010709878210167396,1.7074650740563318e-06,25,20,0
4,8,0.9499289167160678,2.8830708827933245e-07,0.05006807786828193,2.717108555845941e-06,25,20,0
4,9,0.9269150296596587,2.883857662147814e-07,0.0730820304514385,2.651503130699671e-06,25,20,0
4,10,0.8939339553067777,2.899971321355265e-07,0.10606299727365948,2.7574224185189977e-06,25,20,0
4,11,0.8934362037801779,3.251185034627191e-07,0.10655449076296501,8.980338341394166e-06,25,20,0
4,12,0.8779594210794697,3.551021335863603e-06,0.12202812328386252,8.904615320266643e-06,25,20,0
4,13,0.8388959168931613,3.5512930405153937e-06,0.12214656145756474,0.03895397035622201,25,20,0
4,14,0.8248516717705412,3.5510926295464066e-06,0.13619087968375976,0.038953897453058946,25,20,0
4,15,0.8197206711343121,6.86433038260281e-06,0.14130308304712585,0.03896938148816953,25,20,0
4,16,0.8144067771066729,1.0286411534932332e-05,0.14660294708676175,0.038979989395021016,25,20,0
4,17,0.8143160493629199,1.0286197281852236e-05,0.14669370617346658,0.038979958266322924,25,20,0
4,18,0.8193664474813057,6.9723946823751334e-06,0.1416621815944807,0.03896439852952268,25,20,0
4,19,0.8192502072779263,6.971824915745618e-06,0.1417784957157872,0.03896432518136316,25,20,0
