run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
9,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
9,2,0.99598710451773,2.9473664271384127e-08,0.004010891043512537,1.9749650943048086e-06,25,20,0
9,3,0.9705745237582714,2.9639756377508954e-08,0.029423531613770336,1.9149881977408304e-06,25,20,0
9,4,0.9694509248419277,2.9095379718955218e-08,0.030547178864125196,1.867198563510236e-06,25,20,0
9,5,0.9313054109779365,2.9050074854135698e-08,0.06869276768196507,1.7922900168045241e-06,25,20,0
9,6,0.9231612917326586,2.998356275704646e-08,0.076836599288446,2.078995326179952e-06,25,20,0
9,7,0.9410027802832013,2.1412879223733994e-07,0.05899402721859426,2.978369405911054e-06,25,20,0
9,8,0.9402486851231859,2.145978935786747e-07,0.059748041428864314,3.058850050256858e-06,25,20,0
9,9,0.9402886456159678,2.1402826610581387e-07,0.05970815888116281,2.981474597652385e-06,25,20,0
9,10,0.9103882176026,2.1676753740696943e-07,0.07693779072930132,0.012673774900555677,25,20,0
9,11,0.9172822696478903,2.383156308464709e-07,0.07004394808108731,0.012673543955386073,25,20,0
9,12,0.8776169118984111,2.3775672595710526e-07,0.10970938295086839,0.012673467393983279,25,20,0
9,13,0.8608863390377904,2.4134400489451966e-07,0.12644007397830223,0.012673345639891167,25,20,0
9,14,0.8606425366492892,2.413538629104857e-07,0.12668387493405364,0.012673347062782822,25,20,0
9,15,0.8549799367996574,2.4512852832692595e-07,0.13234647534483718,0.012673342726966373,25,20,0
9,16,0.8213831950152088,2.446949914112415e-07,0.16532174767568328,0.013294812614153386,25,20,0
9,17,0.8071086324495166,2.3203110753218854e-07,0.1794670991063693,0.013424036413043707,25,20,0
9,18,0.8067310135717035,2.462097562140283e-07,0.17984400803040018,0.013424732188174558,25,20,0
9,19,0.7927471890032927,3.4508645291528487e-07,0.19380398989487227,0.013448476015414022,25,20,0
9,20,0.8067278268719003,2.4638716321984084e-07,0.17984718999341542,0.013424736747552892,25,20,0
9,21,0.8064885352124597,2.463844427384161e-07,0.18008648242670244,0.013424735976427715,25,20,0
9,22,0.8445585996212053,2.45861416255893e-07,0.14201642109818294,0.013424733419187887,25,20,0
9,23,0.8437701251623843,2.230130349454613e-07,0.14280501368426723,0.013424638140305988,25,20,0
9,24,0.809332850682792,1.11682040990881e-05,0.17723139614017402,0.013424584972964329,25,20,0
9,25,0.8491143662097488,1.1168466826268382e-05,0.1374498085224813,0.01342465680093702,25,20,0
9,26,0.8491166526095494,1.116846761595914e-05,0.13744751980422432,0.013424659118603856,25,20,0
9,27,0.8490583846425941,1.1167925886764505e-05,0.13750580386069397,0.013424643570819352,25,20,0
9,28,0.8397676667318349,1.1198307467879897e-05,0.14679655963832114,0.01342457532237106,25,20,0
9,29,0.8175575544723839,1.11992850321538e-05,0.16900414510272405,0.013427101139884592,25,20,0
9,30,0.8173470208043794,1.119899724632099e-05,0.1692147534204266,0.013427026777969824,25,20,0
9,31,0.8173850866216438,1.119825735477222e-05,0.16917676993520367,0.013426945185819798,25,20,0
9,32,0.8250038216167727,1.1013375969368046e-05,0.16155913667828853,0.013426028328991863,25,20,0
9,33,0.8500932236606401,1.121025358922628e-05,0.13706793710772516,0.012827628978041315,25,20,0
9,34,0.8463950228833298,1.1210581428715788e-05,0.14076613565915186,0.012827630876085383,25,20,0
9,35,0.8425940761303201,1.1249037056485064e-05,0.14456674325742047,0.012827931575199564,25,20,0
9,36,0.8130340441512268,1.1081779455179348e-05,0.1741423788808031,0.012812495188534825,25,20,0
9,37,0.7900203021213895,1.1082888964957334e-05,0.1971559857054315,0.012812629284233473,25,20,0
9,38,0.760478461726885,1.1082922653392353e-05,0.22669782768864263,0.012812627661837632,25,20,0
9,39,0.7570931347121151,1.1127902681037374e-05,0.23008280355100896,0.012812933834213619,25,20,0
9,40,0.7604340763860733,1.1088006094904178e-05,0.22674220960689734,0.012812626000953113,25,20,0
9,41,0.7659543855093125,1.1089116120628224e-05,0.22122190968973168,0.012812615684853972,25,20,0
9,42,0.7314487588341039,1.1112619110551526e-05,0.2550530243244787,0.013487104222323361,25,20,0
9,43,0.7268328124096333,1.1116437763212063e-05,0.2596689762530412,0.01348709489957885,25,20,0
9,44,0.7267351838716811,1.1116152734528733e-05,0.25976667950340226,0.013487020472196154,25,20,0
9,45,0.7356054783127357,1.1140481507289475e-05,0.2508867656574798,0.013496615548291435,25,20,0
9,46,0.7355342842304067,1.1140491205592225e-05,0.2509570522792975,0.01349752299910473,25,20,0
9,47,0.75727144967454,1.1139365832430136e-05,0.2292224746968893,0.013494936262752433,25,20,0
9,48,0.7530286290459067,1.1181382262753114e-05,0.24613612391543258,0.0008240656564124685,25,20,0
9,49,0.7295534929494387,1.1207187285491092e-05,0.26937149802689087,0.0010638018363993609,25,20,0
9,50,0.729403045558153,1.1206987843153132e-05,0.26952196247642596,0.0010637849775898042,25,20,0
9,51,0.7290396930543781,1.1207004294279045e-05,0.26988531536559385,0.0010637845757453656,25,20,0
9,52,0.6895779779391994,1.968856572242024e-05,0.3069564849227877,0.0034458485722992254,25,20,0
9,53,0.6989802069599803,1.9865496659105122e-05,0.2975542242863477,0.0034457032570215907,25,20,0
9,54,0.7160490364857506,1.986284235547032e-05,0.2806146855692548,0.003316415102647711,25,20,0
9,55,0.7105709898211751,8.921559853319847e-06,0.28610362772826187,0.0033164608907187464,25,20,0
9,56,0.7089412746225772,8.892061424133313e-06,0.28774108275183147,0.0033087505641758086,25,20,0
9,57,0.7065759931313997,8.905563707354875e-06,0.2901063045700446,0.003308796734856884,25,20,0
9,58,0.7066777215733546,9.252599825142556e-05,0.289914029360717,0.0033157230676854675,25,20,0
9,59,0.708977670866009,9.25124747784468e-05,0.28761166541204164,0.003318151247179233,25,20,0
