run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
27,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
27,2,0.962073418105733,3.747809757281139e-08,0.037924682089806185,1.8623263589443567e-06,25,20,0
27,3,0.9596430502854904,5.81990537816902e-08,0.04035377502733736,3.1164881133850693e-06,25,20,0
27,4,0.9595168844067995,5.787764473026736e-08,0.04047986973749983,3.1879780505647575e-06,25,20,0
27,5,0.9595243512872894,5.7427546534725e-08,0.04047247802775668,3.1132574023349886e-06,25,20,0
27,6,0.9592938637058372,5.68624216720942e-08,0.040703023960545884,3.055471189637743e-06,25,20,0
27,7,0.9434090982322997,5.202391723837471e-06,0.056581682534152036,4.016841818508828e-06,25,20,0
27,8,0.9438111983569071,5.787982171150689e-08,0.05601174094651652,0.0001770028167486338,25,20,0
27,9,0.9411836396669109,4.143738279670776e-06,0.05863498288552034,0.00017723370928333267,25,20,0
27,10,0.9372361894396966,4.148580479173077e-06,0.06258240225819228,0.00017725972162630779,25,20,0
27,11,0.9321962947087341,4.155824991653478e-06,0.06762117091759064,0.00017837854867813863,25,20,0
27,12,0.9315003870834214,4.247705668957635e-06,0.06831570971238947,0.00017965549851511965,25,20,0
27,13,0.9161681862131208,4.155476324311988e-06,0.08364935519683328,0.00017830311371063402,25,20,0
27,14,0.8991965567577068,4.165445038382546e-06,0.10045891521273259,0.0003403625845117945,25,20,0
27,15,0.8749030360040791,1.4115079882344926e-05,0.12491647108571616,0.00016637783031218142,25,20,0
27,16,0.8748284661670322,1.4114518398234323e-05,0.12499111889744913,0.00016630041711090395,25,20,0
27,17,0.8747910969594637,1.4115247533795605e-05,0.1250284656520831,0.00016632214091017754,25,20,0
27,18,0.874765212979295,1.411475898569653e-05,0.12505441373160903,0.0001662585301017654,25,20,0
27,19,0.8348891173492362,1.4115092331795712e-05,0.1649305864575345,0.00016618110092952225,25,20,0
27,20,0.8294436067507489,1.4315308468350434e-05,0.17033264685701244,0.00020943108379972803,25,20,0
27,21,0.8294888373742146,1.4314751714486138e-05,0.17028749330846543,0.00020935456563244602,25,20,0
27,22,0.7944757259977002,1.0319477193706127e-05,0.2052724781943644,0.00024147633076855379,25,20,0
27,23,0.7950175712340077,1.0319080504420352e-05,0.20473063205974285,0.00024147762577163875,25,20,0
27,24,0.7950536087090443,1.0318960594859644e-05,0.20469459741072493,0.0002414749196626603,25,20,0
27,25,0.7949222295754046,1.03191539263694e-05,0.2048259392387299,0.00024151203196571272,25,20,0
27,26,0.7933190069346676,1.029582208760543e-05,0.20642918199690524,0.00024151524636581225,25,20,0
27,27,0.7771510198137461,1.0295660795645607e-05,0.22259724399607983,0.00024144052940195144,25,20,0
27,28,0.7817439621984499,1.0288761720655967e-05,0.21800452649667218,0.00024122254318077795,25,20,0
27,29,0.7869959776851593,1.008813762063865e-05,0.21279603819699247,0.00019789598025104607,25,20,0
27,30,0.7869762014286213,1.008823942887406e-05,0.21281578701667467,0.00019792331529885684,25,20,0
27,31,0.7780434642539236,1.0305228360015477e-05,0.22174592524407355,0.0002003052736664666,25,20,0
27,32,0.7747928857649733,1.0284121394045496e-05,0.22499672858640815,0.00020010152724831074,25,20,0
27,33,0.7747841020230801,1.0286856453862235e-05,0.22500549146965684,0.00020011965083290166,25,20,0
27,34,0.7917826882509607,1.0276324003294364e-05,0.2081690526735858,3.798275147412471e-05,25,20,0
27,35,0.7902377783122283,1.0866557159111767e-05,0.20971172446959266,3.963066104139289e-05,25,20,0
27,36,0.7906305361110698,1.0873841755722753e-05,0.20931992080908693,3.866923810894125e-05,25,20,0
27,37,0.7906774716793017,1.0873679669863661e-05,0.2092729862595483,3.8668381501685985e-05,25,20,0
27,38,0.7753958851443933,1.0874080614153185e-05,0.22455294492407055,4.029585094306027e-05,25,20,0
27,39,0.7911287172069137,1.0873822018617008e-05,0.20879177309530383,6.863587578519715e-05,25,20,0
27,40,0.7545894924987953,1.087370605326577e-05,0.2453310671179013,6.856667726849674e-05,25,20,0
27,41,0.7218477750078818,1.3321661415999217e-05,0.2780611691446251,7.773418609510785e-05,25,20,0
27,42,0.7379294394122661,1.3325716590897139e-05,0.26197943058332757,7.780428783373152e-05,25,20,0
27,43,0.7362625531200202,1.37111674469304e-05,0.2635409931679417,0.000182742544606881,25,20,0
27,44,0.732563038264617,1.3717931671100138e-05,0.2672405729821156,0.00018267082160930434,25,20,0
27,45,0.7325988130762385,1.3717363499345063e-05,0.2672048752937664,0.00018259426650610474,25,20,0
27,46,0.7708609326796018,1.3717094836743775e-05,0.228942735518866,0.0001826147067065099,25,20,0
27,47,0.7330460410805842,1.3717129085598228e-05,0.25985537432843314,0.007084867461907321,25,20,0
27,48,0.7340145210298005,1.3716741010083262e-05,0.25888684645099624,0.007084915778203256,25,20,0
27,49,0.7287177448617047,1.1303351245151708e-05,0.23445104089605967,0.0368199108910012,25,20,0
27,50,0.7305191014524908,1.1312616334750227e-05,0.23265069570457478,0.036818890226610515,25,20,0
27,51,0.7679076307515013,1.1312504421156716e-05,0.19526221612429967,0.03681884061978913,25,20,0
27,52,0.7711804789362968,1.1305177936556837e-05,0.19198937974014377,0.03681883614563397,25,20,0
27,53,0.7362011238843845,1.1755165593098965e-05,0.22696773858356017,0.03681938236647303,25,20,0
27,54,0.7377548456635238,1.116437798089062e-05,0.2254162996720554,0.036817690286450724,25,20,0
27,55,0.7332971848397983,1.2318539196069902e-05,0.2298732353526506,0.03681726126836585,25,20,0
27,56,0.7319749044215097,1.230910148792731e-05,0.23119563186177414,0.03681715461523916,25,20,0
27,57,0.7259138082647241,1.2550762019077248e-05,0.23728470698479515,0.03678893398847254,25,20,0
27,58,0.7258385345920152,1.2550800466709735e-05,0.23736000731738005,0.03678890729014887,25,20,0
27,59,0.6925914231901147,1.2551471197680499e-05,0.2705974197552507,0.036798605583446886,25,20,0
27,60,0.6926204901756468,1.2551455496783282e-05,0.27056838605667805,0.036798572312188305,25,20,0
27,61,0.6924397550466004,1.2552065057190888e-05,0.27074919193868185,0.03679850094966805,25,20,0
27,62,0.692883423728286,1.2552059255821734e-05,0.27030552361369936,0.03679850059876618,25,20,0
27,63,0.6914184763612716,1.2575296845065565e-05,0.27177023032694114,0.03679871801494947,25,20,0
27,64,0.6888193416873506,1.2798438375073412e-05,0.27436931319401836,0.036798546680263375,25,20,0
27,65,0.6589519701830225,1.3911990454608247e-05,0.3042352678881779,0.03679884993834961,25,20,0
27,66,0.6344762089391449,1.3911405908364979e-05,0.3287125552171867,0.03679732443775394,25,20,0
27,67,0.6344222813678136,1.3917818827580775e-05,0.32876300701934924,0.03680079379400354,25,20,0
27,68,0.6255296655800576,1.2804246548882943e-05,0.33765679593010506,0.036800734243282306,25,20,0
27,69,0.6070527776168283,1.2804547369798182e-05,0.3561336813681526,0.036800736467643445,25,20,0
27,70,0.6062051060851235,1.2804441174245988e-05,0.35698056593308386,0.036801523540612585,25,20,0
27,71,0.6431326602197724,1.2714319386557865e-05,0.32008552640457166,0.03676909905626652,25,20,0
27,72,0.6423807835190464,1.2363106939530543e-05,0.3209356491951313,0.03667120417887844,25,20,0
27,73,0.6458597311420533,1.2129953254042434e-05,0.31745636820201084,0.03667177070268623,25,20,0
27,74,0.6459539378809205,1.2121753166931604e-05,0.31736218655477644,0.03667175381114043,25,20,0
27,75,0.6428634296097168,1.2121316852792476e-05,0.3204526926636961,0.036671756409730055,25,20,0
27,76,0.6250307482375511,1.2388645099753125e-05,0.3343325641274362,0.040624298989907576,25,20,0
27,77,0.6245812399936602,1.2389326845685888e-05,0.33478207193967713,0.040624298739811465,25,20,0
27,78,0.6244079721753952,1.0782445495133382e-05,0.3349570794892168,0.040624165889886675,25,20,0
27,79,0.6308233420577767,1.0541103864974224e-05,0.32854204600806747,0.04062407083028508,25,20,0
27,80,0.6302972822429256,1.0551546201440145e-05,0.3290679511636132,0.04062421504725397,25,20,0
27,81,0.6284074432980813,1.0516977394423082e-05,0.32075336065182775,0.05082867907269193,25,20,0
27,82,0.6283593820298019,1.0516967506641428e-05,0.320801561058707,0.050828539943980074,25,20,0
27,83,0.6325761038900801,1.0512146484661596e-05,0.31658488633242554,0.050828497631013846,25,20,0
27,84,0.632571587575752,1.052493088517095e-05,0.31658806448405075,0.050829823009316544,25,20,0
27,85,0.6324952364256317,1.0525197699568672e-05,0.31666438870891955,0.05082984966775369,25,20,0
27,86,0.615941486438957,1.0530885997809501e-05,0.3332156209180433,0.050832361756998755,25,20,0
27,87,0.6046086153911987,1.0395854190614608e-05,0.3462875134823558,0.04909347527225087,25,20,0
27,88,0.5646662844926832,1.0438407501582561e-05,0.38622943442760255,0.0490938426722094,25,20,0
27,89,0.5290315914243959,1.1700776672226978e-05,0.4218628342496609,0.04909387354927313,25,20,0
27,90,0.5290438106906991,1.1700777215361652e-05,0.42185061494889026,0.04909387358319643,25,20,0
27,91,0.5290487974175073,1.1700774178213778e-05,0.4218488281744736,0.04909067363384127,25,20,0
27,92,0.5270016860880133,1.170056432109197e-05,0.43079481488766036,0.04219179846000529,25,20,0
27,93,0.5275482688238782,1.1686944894427563e-05,0.4302495724901509,0.04219047174107662,25,20,0
27,94,0.5273920399703996,1.1686927088206788e-05,0.4304058073914821,0.04219046571103068,25,20,0
27,95,0.5208511641737777,1.2019497268121289e-05,0.4369142432383372,0.042222573090616784,25,20,0
27,96,0.5225646561844842,1.4479286225383235e-05,0.4351982894442208,0.042222575085069665,25,20,0
27,97,0.4848700806475019,1.4507945785174824e-05,0.47289270335820865,0.042222708048504504,25,20,0
27,98,0.49762362674547794,1.4512241144705501e-05,0.46013885412417027,0.042223006889207736,25,20,0
27,99,0.5360589001455727,1.4512246893308768e-05,0.4217035566766752,0.04222303093085846,25,20,0
27,100,0.5353100046660689,1.2057017565793556e-05,0.4224548559056519,0.04222308241071297,25,20,0
27,101,0.539414279676869,1.2053030466680072e-05,0.4183505995089014,0.04222306778376264,25,20,0
27,102,0.539393733610975,1.2053030336747543e-05,0.41835065880831523,0.04224355455037268,25,20,0
27,103,0.5323106348097587,2.4158923273717375e-05,0.4276358996652532,0.04002930660171394,25,20,0
27,104,0.5324076187920177,2.4158568625045604e-05,0.4275389156320085,0.04002930700734818,25,20,0
27,105,0.546475208560044,2.4152586402829566e-05,0.4134738927318404,0.04002674612171271,25,20,0
27,106,0.5466312005400884,2.4152456750818172e-05,0.41331802095247433,0.04002662605068672,25,20,0
27,107,0.535327379904677,2.4328467518525986e-05,0.4131952313314314,0.05145306029637314,25,20,0
27,108,0.5354817171548042,2.432743585030929e-05,0.41304089980148717,0.05145305560785822,25,20,0
27,109,0.5742828629842793,2.432689087733356e-05,0.3742400756687028,0.051452734456139536,25,20,0
27,110,0.574810276726339,2.431645201152788e-05,0.37371281565572007,0.05145259116592833,25,20,0
27,111,0.5427836450714238,2.4323520570839267e-05,0.40573943952912844,0.05145259187887732,25,20,0
27,112,0.5427834438929936,2.4323520542973062e-05,0.4057393516081598,0.05145288097830423,25,20,0
27,113,0.542560307571303,2.432350933295515e-05,0.405962490463941,0.051452878455422256,25,20,0
27,114,0.551416709816608,2.4107018481967856e-05,0.39710862178493156,0.051450561379978055,25,20,0
27,115,0.5160292151681318,2.5206684171946167e-05,0.41548500646340236,0.06846057168429359,25,20,0
27,116,0.5162166422437474,2.519939923468235e-05,0.4153010603408812,0.06845709801613624,25,20,0
27,117,0.5162108277331855,2.5198822802492377e-05,0.4153069541505673,0.06845701929344424,25,20,0
27,118,0.5162740551707575,2.519853991982315e-05,0.4152437551462145,0.06845699114310745,25,20,0
27,119,0.5157457300523791,2.520654263768031e-05,0.4157718937195563,0.06845716968542633,25,20,0
27,120,0.5095554880929045,2.5692333933205737e-05,0.42196178119619937,0.06845703837696228,25,20,0
27,121,0.5095591318950454,2.569233455603115e-05,0.42196352112131963,0.06845165464907803,25,20,0
27,122,0.5224514621730283,2.5482210843414265e-05,0.4205048622672453,0.05701819334888215,25,20,0
27,123,0.5179604872754549,2.5491871953067855e-05,0.42499467781940115,0.05701934303319029,25,20,0
27,124,0.519454697318462,2.5491959042767283e-05,0.42350049173392224,0.057019318988572376,25,20,0
27,125,0.5478466266797091,2.5470865369080788e-05,0.39510838573351476,0.057019516721406906,25,20,0
27,126,0.5093514355013088,2.5484443958286538e-05,0.43360354594050343,0.057019534114229276,25,20,0
27,127,0.509230190347525,5.5489218983388826e-05,0.4336930797164186,0.05702124071707333,25,20,0
27,128,0.5213961967481126,5.422733509607763e-05,0.416153590714885,0.062395985201906395,25,20,0
27,129,0.5446028243671234,5.422750954329121e-05,0.39294693359632765,0.0623960145270046,25,20,0
27,130,0.5431912897321808,5.4227692346987156e-05,0.3943584659928377,0.06239601658263408,25,20,0
27,131,0.5194124418212188,5.4227236556677303e-05,0.4181373128580366,0.062396018084187696,25,20,0
27,132,0.52591458550296,5.3733639584155144e-05,0.41163573555291955,0.06239594530453618,25,20,0
27,133,0.5259167303922515,5.3733636003826815e-05,0.4116335915938597,0.06239594437788505,25,20,0
27,134,0.5259327456622569,5.3733823493935676e-05,0.411617573143717,0.06239594737053225,25,20,0
27,135,0.5260870534408663,5.373362375629696e-05,0.4114632192927741,0.062395993642603294,25,20,0
27,136,0.5179635762975784,6.30636938486435e-05,0.4196080476555118,0.0623653123530611,25,20,0
27,137,0.4782855778289903,6.306390553379908e-05,0.44143421944447175,0.08021713882100254,25,20,0
27,138,0.46509236673332915,6.306435508098167e-05,0.45461237222044565,0.08023219669114269,25,20,0
