run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
26,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
26,2,0.9986842428086572,1.3713704686496028e-08,0.0013138817479032782,1.8617297361808345e-06,25,20,0
26,3,0.9983088429100979,2.023549869679476e-08,0.0016880212135709036,3.1156408339799494e-06,25,20,0
26,4,0.9903848980322235,3.767094096604488e-08,0.009610817111608527,4.247185228839775e-06,25,20,0
26,5,0.9893722822041076,4.593465041898186e-08,0.010492470155764776,0.0001352017054798919,25,20,0
26,6,0.9889119118433041,4.539162293625514e-08,0.010952905517484764,0.000135137247591701,25,20,0
26,7,0.9889500818877768,4.502385028932284e-08,0.010914810295041029,0.00013506279333527348,25,20,0
26,8,0.9865017869836177,4.469914460544634e-08,0.013338690447858095,0.00015947786938277312,25,20,0
26,9,0.9864498481317777,4.4193452541636994e-08,0.013389345835907167,0.0001607618388656088,25,20,0
26,10,0.9863277010363,4.4087902449384006e-08,0.013511450395587219,0.0001608044802132671,25,20,0
26,11,0.9862827814238015,4.35180318814595e-08,0.013556446859169246,0.00016072819900034047,25,20,0
26,12,0.9865110523456587,3.5449604297909954e-08,0.013338778251669887,0.0001501339530700731,25,20,0
26,13,0.9640725206192421,3.9241523457438156e-08,0.035777348858119395,0.00015009128111294774,25,20,0
26,14,0.9269720734498427,1.574628769249048e-06,0.07287596841186544,0.00015038350951856406,25,20,0
26,15,0.9262772650562289,1.5746843609779717e-06,0.07369112083230968,3.0039427096384926e-05,25,20,0
26,16,0.9265504623456483,1.5676018444599776e-06,0.07341926108194476,2.8708970558370133e-05,25,20,0
26,17,0.9228169008461435,1.7241107208719252e-06,0.07714984618759357,3.1528855538370203e-05,25,20,0
26,18,0.9251463352152021,1.5673817648073826e-06,0.0748183554274464,3.3741975582902014e-05,25,20,0
26,19,0.8902545334745772,1.5665617724727126e-06,0.10971024786979147,3.365209385003734e-05,25,20,0
26,20,0.8877072323322993,3.116579082839008e-08,0.11225937708923323,3.3359412667642296e-05,25,20,0
26,21,0.8816116416531823,3.087048899866284e-08,0.11835496321357773,3.3364262742730467e-05,25,20,0
26,22,0.8821082236974734,3.087513682211591e-08,0.11785836735081624,3.3378076565227667e-05,25,20,0
26,23,0.8819457824704955,3.087548120490941e-08,0.11802080861283205,3.337804118304997e-05,25,20,0
26,24,0.8638457549056966,4.9744270862945095e-06,0.13611594320306197,3.332746414769146e-05,25,20,0
26,25,0.8647787727584813,4.99021322121934e-06,0.13518792489018053,2.831213810930487e-05,25,20,0
26,26,0.8670598360917124,4.9900732308852184e-06,0.13293130326020525,3.870574843957413e-06,25,20,0
26,27,0.9030489466849339,4.9904286716054516e-06,0.0969421909920481,3.87189433928172e-06,25,20,0
26,28,0.9026485522926292,4.990995118487675e-06,0.09733734256618033,9.114146065775561e-06,25,20,0
26,29,0.8680319356884709,5.040376104359957e-06,0.1319538651847174,9.158750701585438e-06,25,20,0
26,30,0.8676602406861604,5.040463704111358e-06,0.13232563264972408,9.086200406226401e-06,25,20,0
26,31,0.857845613244202,5.040798199467819e-06,0.14213668260234147,1.2663355251707689e-05,25,20,0
26,32,0.867655322841442,5.040436058183855e-06,0.13233057721632524,9.05950616939286e-06,25,20,0
26,33,0.8678244613324564,5.039979537040987e-06,0.13216155800146223,8.940686539064658e-06,25,20,0
26,34,0.8318535700821234,5.056469243514721e-06,0.1679971818500301,0.00014419159862174018,25,20,0
26,35,0.8321948323205994,5.056116169305806e-06,0.16765592503677287,0.00014418652647713674,25,20,0
26,36,0.8091830647414672,5.483270216888491e-06,0.19053597466043345,0.00027547732789877805,25,20,0
26,37,0.8169343977424102,5.4653937216566655e-06,0.18278586649990078,0.0002742703639838867,25,20,0
26,38,0.816929964281885,5.466947184125229e-06,0.182789937896093,0.0002746308748542395,25,20,0
26,39,0.8165689006425559,6.024375275673211e-06,0.18315044336766648,0.00027463161451876173,25,20,0
26,40,0.8226783732108855,6.02488286001533e-06,0.1770410257184028,0.0002745761878684585,25,20,0
26,41,0.8115019176847779,5.4677452436532454e-06,0.1882180179461012,0.0002745966238941229,25,20,0
26,42,0.8241657608267215,1.7278381365885e-05,0.17453291281103503,0.00128404798089437,25,20,0
26,43,0.8529141581295895,1.7228649991126025e-05,0.1457846659990494,0.0012839472213666996,25,20,0
26,44,0.8355983077151582,1.7802095326071354e-05,0.16310496385489365,0.0012789263346390232,25,20,0
26,45,0.8249621312318047,3.689005213202005e-05,0.1737217038256623,0.0012792748904174552,25,20,0
