run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
32,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
32,2,0.9972315825168065,2.9924522601273443e-07,0.0027661976034327775,1.9206345362722785e-06,25,20,0
32,3,0.9971048906264462,3.0279776937798474e-07,0.002892451296808719,2.3552789771166703e-06,25,20,0
32,4,0.9805299012685486,0.00012600147103553275,0.019330849230190763,1.3248030228954857e-05,25,20,0
32,5,0.9821118690845274,0.00012571592358855192,0.017749226340799295,1.3188651088546485e-05,25,20,0
32,6,0.982147196756243,0.0001257153591789696,0.01771397357739656,1.3114307185166733e-05,25,20,0
32,7,0.9820648385839543,0.0001257149864758786,0.01779640872643104,1.3037703142328612e-05,25,20,0
32,8,0.9821923385465346,0.00012571478904691886,0.017668909831279313,1.3036833142590948e-05,25,20,0
32,9,0.981263918367933,0.0001257154606425201,0.018597324259907507,1.304191152036282e-05,25,20,0
32,10,0.9520333965287331,0.00012571571063999806,0.04780733481022921,3.355295039160449e-05,25,20,0
32,11,0.9241979916834022,0.00012775869105231325,0.07563310167095434,4.1147954585101785e-05,25,20,0
32,12,0.924168363060381,0.00012775824732788452,0.07566280521431346,4.1073477972006603e-05,25,20,0
32,13,0.9242020258026035,0.00012775768850470167,0.07562921710437567,4.099940451071506e-05,25,20,0
32,14,0.924209976138954,0.00012776275524752352,0.07562126376458882,4.0997341204701965e-05,25,20,0
32,15,0.913667012064621,0.00012776193677744766,0.08618481643840732,2.040956018380948e-05,25,20,0
32,16,0.8895925481448846,0.0001278454520398338,0.11024438381955426,3.5222583511779317e-05,25,20,0
32,17,0.8816017674902192,0.00012807591074226175,0.11822756914249459,4.258745653512304e-05,25,20,0
32,18,0.8816129432004629,0.00012807590513165754,0.11821639655219679,4.2584342199687136e-05,25,20,0
32,19,0.8816646655554043,0.00012807178246226745,0.1181651904234447,4.207223867983092e-05,25,20,0
32,20,0.8812747057537657,0.00012807766954765626,0.11855508680038568,4.212977629235021e-05,25,20,0
32,21,0.881034457889527,0.00012807747529600878,0.11879537295439407,4.209168077500763e-05,25,20,0
32,22,0.8805859601731089,0.00012808265554851053,0.11924061814387525,4.533902746021882e-05,25,20,0
32,23,0.8757627365499597,0.00012840049605846446,0.12405214597760898,5.6716976365666014e-05,25,20,0
32,24,0.8757732005938276,0.00012840063226581566,0.12404173408646853,5.6664687431734724e-05,25,20,0
32,25,0.8755950796306223,0.00012840063654592787,0.12421985585500071,5.666387782465526e-05,25,20,0
32,26,0.8733504962277542,0.0001284044942599597,0.12644368144787155,7.741783010882297e-05,25,20,0
32,27,0.8730761153558941,0.00012840439032475964,0.1267179835771777,7.749667659790129e-05,25,20,0
32,28,0.8951437066875753,0.0001263628533482924,0.10465947086989331,7.045958917769731e-05,25,20,0
32,29,0.8960574445260997,0.0001263621818716864,0.10374573874347444,7.045454854889722e-05,25,20,0
32,30,0.8562567566057089,0.00012885801734555666,0.14354393362088927,7.045175605067559e-05,25,20,0
32,31,0.855804462047314,0.00012885759023058748,0.14399610591735404,7.057444509653535e-05,25,20,0
32,32,0.8634583044249945,0.0001286303163567953,0.13634897629519108,6.408896345298968e-05,25,20,0
32,33,0.8620727895395,0.0001286294849948335,0.13773542800861657,6.315296688385763e-05,25,20,0
32,34,0.8621187631871785,0.00012862892284306438,0.13768953110928672,6.307678068763728e-05,25,20,0
32,35,0.8622746912443893,0.00012862892473852047,0.13753359567281165,6.308415805654648e-05,25,20,0
32,36,0.8466064244612049,0.00012862835861542348,0.15320188500628518,6.306217389115525e-05,25,20,0
32,37,0.8480983206860268,0.0001286259891321226,0.15170986947452006,6.318385031770264e-05,25,20,0
32,38,0.8518984842781684,0.00012614123674655855,0.14791201290768086,6.336157740090655e-05,25,20,0
32,39,0.8183237683168793,0.00012614264068931967,0.1814858496665436,6.423937590157176e-05,25,20,0
