run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
3,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
3,2,0.9987921593624756,1.371247266341944e-08,0.0012059630099429525,1.8639151100967958e-06,25,20,0
3,3,0.9928446730629014,1.383164902354657e-08,0.007153520620377394,1.7924850740083965e-06,25,20,0
3,4,0.9867876720267621,1.791320646178137e-08,0.013209299646743593,3.0104132917395572e-06,25,20,0
3,5,0.9861880828361886,2.2676575808381787e-08,0.013808705014174668,3.1894730648503307e-06,25,20,0
3,6,0.9861781576243613,2.219884289460195e-08,0.013818702150336606,3.1180264628941874e-06,25,20,0
3,7,0.9907951065741998,3.810769783770278e-08,0.009201700704671127,3.1546134330562715e-06,25,20,0
3,8,0.9968906029029381,3.381320049969602e-08,0.003107478774118125,1.8845097446434343e-06,25,20,0
3,9,0.9927997627972225,4.266668146763299e-08,0.007198382740357622,1.811795740168947e-06,25,20,0
3,10,0.9854675806713031,1.362642063525717e-07,0.014505374315696271,2.6908748797672035e-05,25,20,0
3,11,0.9852541964926458,1.3579012901767725e-07,0.014718785780828808,2.6881936399597743e-05,25,20,0
3,12,0.9783637889768236,1.9145645360418896e-07,0.02158255495186166,5.3464614858068134e-05,25,20,0
3,13,0.9577850599174995,6.459310670118102e-05,0.04209687113775023,5.347583804395044e-05,25,20,0
3,14,0.9585797528018005,6.454961210865092e-05,0.041326603561736855,2.9094024348837572e-05,25,20,0
3,15,0.9791973844677845,1.4748068222002174e-07,0.020773438134374836,2.902991715583441e-05,25,20,0
3,16,0.9788353180697432,1.4743664391001268e-07,0.021044260817120842,0.00012027367648963022,25,20,0
3,17,0.9743199192995214,1.8902745690684258e-07,0.02553166815103108,0.00014822352198804391,25,20,0
3,18,0.9737652240653286,1.8867458560180737e-07,0.026085498905061386,0.00014908835502233043,25,20,0
3,19,0.9738101720154677,1.8811233833965086e-07,0.02604060362038676,0.0001490362518052945,25,20,0
3,20,0.9597493109965227,3.424123783403718e-07,0.040089941789307554,0.0001604048017894321,25,20,0
3,21,0.9272386691003763,3.514033559803915e-07,0.07260284803668872,0.00015813145957527564,25,20,0
3,22,0.9265793714919774,3.5164742868131893e-07,0.07326166291861634,0.00015861394197400912,25,20,0
3,23,0.9246114216451352,2.0824741524523276e-07,0.07524105919086505,0.00014731091658115217,25,20,0
3,24,0.9035963801929224,1.04790045953884e-06,0.096255405991977,0.00014716591463433335,25,20,0
3,25,0.8813933281487608,1.036439022317564e-06,0.11845115971799983,0.0001544756942100713,25,20,0
3,26,0.8459724495216467,1.0523527687844752e-06,0.15387200035716664,0.00015449776841138508,25,20,0
3,27,0.8457313948453024,1.0518419903880068e-06,0.15411361420168698,0.0001539391110140061,25,20,0
3,28,0.8457322413503563,1.0518514160981268e-06,0.1541127909037035,0.00015391589451770914,25,20,0
3,29,0.8428477876597019,1.053148235346887e-06,0.15699728465482687,0.00015387453723040613,25,20,0
3,30,0.8119918289825243,1.0895347103647062e-06,0.1875034722272217,0.0005036092555671876,25,20,0
3,31,0.7904971904070344,1.3187418248346543e-06,0.20896535015536202,0.0005361406957998542,25,20,0
3,32,0.7903545394628739,1.6036693219383016e-06,0.2091989221888935,0.0004449346789315165,25,20,0
3,33,0.7957307396470974,7.741362011098826e-07,0.20382348711590634,0.000444999100816036,25,20,0
3,34,0.7573005765562784,9.312521288444807e-07,0.2422535140221017,0.0004449781695120489,25,20,0
3,35,0.7570400376814753,9.313056290912305e-07,0.24251025349755795,0.0004487775153562281,25,20,0
3,36,0.7348218071074419,1.4228092050865202e-06,0.26472806649781505,0.00044870358555589555,25,20,0
3,37,0.741875235432003,1.328773739398646e-06,0.2576999050347952,0.0004235307594805239,25,20,0
3,38,0.7803964354333616,1.3070426502370075e-06,0.2191787313066732,0.00042352621733324566,25,20,0
3,39,0.7754361683888589,0.014593522562290644,0.20987510698877668,9.520206009213235e-05,25,20,0
