run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
2,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
2,2,0.9815614500803317,1.8494845647403448e-07,0.018435608845112514,2.756126103466175e-06,25,20,0
2,3,0.9815876968970614,1.843792696851473e-07,0.018409439407126398,2.6793165465368728e-06,25,20,0
2,4,0.9816294463464736,1.8391156615829728e-07,0.018367767260493276,2.6024814708711492e-06,25,20,0
2,5,0.9814274024630848,2.2977906356168912e-07,0.018567958619187027,4.409138668470062e-06,25,20,0
2,6,0.9807693817370087,2.3268184535973483e-07,0.01917622786781748,5.415771333221573e-05,25,20,0
2,7,0.9765467458431547,2.6292671804650697e-07,0.023397809184834223,5.518204528954082e-05,25,20,0
2,8,0.9772776514506758,1.2450694646189712e-06,0.022666805897699413,5.4297582156607147e-05,25,20,0
2,9,0.977311333600063,1.2445263406175624e-06,0.022632971383272874,5.4450490320149414e-05,25,20,0
2,10,0.9770880849394348,1.2544409554737256e-06,0.02285622616827879,5.443445132776391e-05,25,20,0
2,11,0.937389373186347,1.2544200670929717e-06,0.06255486967242066,5.450272115963429e-05,25,20,0
2,12,0.9332568187474599,1.3328170133995263e-06,0.0666841732042299,5.7675231291438644e-05,25,20,0
2,13,0.9330217270665068,1.3335967674780877e-06,0.06691690751663865,6.0031820082042424e-05,25,20,0
2,14,0.9281518477337944,1.808042942606537e-06,0.07159108541502839,0.00025525880823007153,25,20,0
2,15,0.9510970850706939,1.8114754645607945e-06,0.048645946518542045,0.00025515693529554103,25,20,0
2,16,0.9501823318657737,1.810930747742663e-06,0.04956068363214565,0.0002551735713293257,25,20,0
2,17,0.9500177749538934,1.8106441392249938e-06,0.04972391799478313,0.0002564964071813145,25,20,0
2,18,0.9500286174486356,1.810805102247447e-06,0.049713304777365803,0.00025626696889326683,25,20,0
2,19,0.9168316695740784,3.578110927657535e-06,0.08290841083592325,0.00025634147906389363,25,20,0
2,20,0.9168559909830191,3.5775410250976008e-06,0.0828841420068824,0.00025628946906729714,25,20,0
2,21,0.9165871064155301,3.5776421768853866e-06,0.0831529568286118,0.00025635911367579263,25,20,0
2,22,0.8880118770254175,3.5774848757283233e-06,0.11172822320336959,0.00025632228633234414,25,20,0
2,23,0.8763159078599017,4.3332881334431225e-06,0.12341990111483232,0.00025985773712864003,25,20,0
2,24,0.86521496998836,3.633682612315283e-06,0.13452417213274157,0.0002572241962823374,25,20,0
2,25,0.8777085580124121,3.577996386850225e-06,0.12202964633522974,0.00025821765596740424,25,20,0
2,26,0.875400542906355,3.5787085858450397e-06,0.12433770953475712,0.0002581688502989477,25,20,0
2,27,0.8753897690506429,3.601575095581916e-06,0.12434947820686242,0.0002571511673960838,25,20,0
2,28,0.8648856274740515,3.7048071034175967e-06,0.13485355461667217,0.0002571131021703329,25,20,0
2,29,0.8648537009201632,3.710176173078014e-06,0.13488547356471142,0.00025711533894951655,25,20,0
2,30,0.86462646981445,3.7006830290864433e-06,0.13511276442629466,0.0002570650762233423,25,20,0
2,31,0.8552592261703424,4.105778452103222e-06,0.14447191693870642,0.00026475111249642616,25,20,0
2,32,0.8483716229654671,3.631023954146405e-06,0.15155505092006383,6.969509051253322e-05,25,20,0
2,33,0.8812072197027844,1.8687342835869267e-06,0.11872128611695847,6.962544597099979e-05,25,20,0
2,34,0.8810020019931132,1.871329342580516e-06,0.11892405830749006,7.206837005167351e-05,25,20,0
2,35,0.8669986614034912,1.866150296097035e-06,0.13292706492113884,7.240752507140877e-05,25,20,0
2,36,0.8285859847700552,1.8652337280726904e-06,0.17057043356056245,0.0008417164356684246,25,20,0
2,37,0.82874407327025,1.875144111145629e-06,0.17041196036403167,0.0008420912216213134,25,20,0
2,38,0.7904444213035413,1.8720042334017332e-06,0.2087614402672384,0.0007922664250005668,25,20,0
2,39,0.7939454540326366,8.590610735845494e-07,0.20526158804995517,0.0007920988563481352,25,20,0
2,40,0.7930338670605761,8.59494619910538e-07,0.20693462724105,3.064620376733467e-05,25,20,0
2,41,0.7996181376073295,8.58421417657793e-07,0.20035232898841773,2.8674982848233447e-05,25,20,0
2,42,0.7897582148279452,8.580261611813412e-07,0.21021222466372572,2.8702482181475016e-05,25,20,0
2,43,0.7896681283659344,8.524456517202699e-07,0.21030239483866572,2.862434976164524e-05,25,20,0
2,44,0.7895169710316552,8.637754922800902e-07,0.2104534442663583,2.8720926507581193e-05,25,20,0
2,45,0.8279211482813763,8.647130543095771e-07,0.1720517723250045,2.6214680578463804e-05,25,20,0
2,46,0.8441207884114875,8.607315507921775e-07,0.15585217916070934,2.6171696248973366e-05,25,20,0
2,47,0.8543296161475525,7.57396787472873e-07,0.14564348841652394,2.6138039132847227e-05,25,20,0
2,48,0.8505886423459853,9.02236146833883e-07,0.1493748189639083,3.563645395686917e-05,25,20,0
2,49,0.8506067506665619,9.016870482450412e-07,0.14935678836090582,3.555928548181953e-05,25,20,0
2,50,0.813214687601613,9.484064674300323e-07,0.18673618629273903,4.817769918859644e-05,25,20,0
2,51,0.8078200391920611,9.453916670922423e-07,0.1921334244744547,4.559094182479163e-05,25,20,0
2,52,0.8024930408075146,9.464625772834496e-07,0.1974495284178602,5.648431205615544e-05,25,20,0
2,53,0.8011414133132397,8.997382350775229e-07,0.19881364274143867,4.4044207094550236e-05,25,20,0
2,54,0.7937936938893552,9.011091809274353e-07,0.2061613844548216,4.402054664768876e-05,25,20,0
2,55,0.7921816511310067,9.187135864226576e-07,0.20777161116786136,4.581898754810552e-05,25,20,0
2,56,0.792654192248153,9.189130867916901e-07,0.2072990656723881,4.582316637445753e-05,25,20,0
2,57,0.7859517148679521,9.183580936199653e-07,0.2140016189245128,4.574784944010107e-05,25,20,0
2,58,0.7815977779970302,9.921655725784151e-07,0.2172894288499741,0.001111800987422515,25,20,0
2,59,0.748255006308444,1.0189060028899132e-06,0.2506339440305652,0.00111003075498726,25,20,0
2,60,0.745687286586828,1.0187668908085246e-06,0.25320197329730976,0.0011097213489714352,25,20,0
2,61,0.7511197901449066,1.0185432063021611e-06,0.24776946972963462,0.0011097215822521505,25,20,0
2,62,0.7512685482450384,9.725980254743388e-07,0.24762256149181006,0.0011079176651253434,25,20,0
2,63,0.7480895602723221,9.75663004411385e-07,0.2507057747016927,0.0012036893629798547,25,20,0
2,64,0.7535842371581127,9.041076720013012e-07,0.24628255102345892,0.000132307710755455,25,20,0
2,65,0.7533603918056191,9.041234625528337e-07,0.2465064209048633,0.00013228316605452876,25,20,0
2,66,0.7539522280979604,8.935863065980429e-07,0.24591469182953613,0.00013218648619650096,25,20,0
2,67,0.7142062119233797,8.934101935549629e-07,0.28409537715739497,0.0016975175090317878,25,20,0
2,68,0.7145513458991773,9.501207770372288e-07,0.2837485662470513,0.0016991377329941713,25,20,0
2,69,0.7057839289337919,1.3874254347534618e-05,0.2925044340223769,0.0016977627894837366,25,20,0
2,70,0.7054315865064175,1.3859592526790491e-05,0.2928582022923805,0.001696351608675348,25,20,0
2,71,0.7142375269143844,9.383964828604525e-07,0.2840651646827429,0.001696370006389881,25,20,0
2,72,0.7109545827284228,9.348191434884043e-07,0.28734812133437204,0.0016963611180618018,25,20,0
2,73,0.7373651166811276,9.489828903526593e-07,0.2609377456590239,0.001696188676957979,25,20,0
2,74,0.7356715626469503,9.461951479936549e-07,0.26085067278789487,0.0034768183700068208,25,20,0
2,75,0.735910804826777,9.462045042078344e-07,0.26061138272080575,0.0034768662479129665,25,20,0
2,76,0.7356597867066474,9.560550895806318e-07,0.26086238815214646,0.003476869086116437,25,20,0
