run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
25,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
25,2,0.9974281631052867,1.4909365796896205e-08,0.002569868283802843,1.953701546473586e-06,25,20,0
25,3,0.997302378971233,1.4585525173190095e-08,0.0026956105193471996,1.995923896219704e-06,25,20,0
25,4,0.9972129932076149,1.4151791390540003e-08,0.0027850427478751587,1.94989272012252e-06,25,20,0
25,5,0.9971488357388665,1.7149087072980268e-08,0.0028492413613699363,1.9057506779257292e-06,25,20,0
25,6,0.9921148323819906,1.6865437400644737e-08,0.007882120255683507,3.03049689014574e-06,25,20,0
25,7,0.9912277982230855,2.3992002742961737e-06,0.008766496797862232,3.305778779684183e-06,25,20,0
25,8,0.9758451703377681,2.7058588781145683e-06,0.024064037665930724,8.808613742017363e-05,25,20,0
25,9,0.9750274398391378,4.357220329271452e-06,0.024879972006244856,8.82309342852307e-05,25,20,0
25,10,0.9676413896705411,5.638699979707863e-06,0.032264784273133486,8.818735634293494e-05,25,20,0
25,11,0.9404334534632689,5.6387718348187855e-06,0.05946825042454691,9.265734034428378e-05,25,20,0
25,12,0.940492671354616,5.638653177100113e-06,0.05940906186602996,9.262812617182403e-05,25,20,0
25,13,0.9345827728552348,5.642993629195708e-06,0.06531768458830949,9.389956282165624e-05,25,20,0
25,14,0.9344202644262665,5.642428481667677e-06,0.06548027104006535,9.382210518210858e-05,25,20,0
25,15,0.9344346922302713,5.641873464253093e-06,0.065464479429121,9.51864671393126e-05,25,20,0
25,16,0.9218838867877912,6.699332325501564e-06,0.07801025883312146,9.915504675826723e-05,25,20,0
25,17,0.8951554905304197,5.641330532817441e-06,0.10474375907202305,9.510906701640847e-05,25,20,0
25,18,0.8953252662931769,5.6410842414842885e-06,0.10457410325179879,9.498937077491906e-05,25,20,0
25,19,0.892798806982412,5.641081677327115e-06,0.10706318799030826,0.00013236394559397747,25,20,0
25,20,0.8592009411327532,5.642370154957083e-06,0.10351442390830634,0.03727899258877652,25,20,0
25,21,0.8585213299795383,5.6537729720213806e-06,0.1041851477543576,0.037287868493123925,25,20,0
25,22,0.8594465212809601,3.998844090939763e-06,0.1032617895108073,0.037287690364133645,25,20,0
25,23,0.8495968610222688,4.061504637302475e-06,0.11311277688159717,0.03728630059148884,25,20,0
25,24,0.8483553650921197,4.059930072732367e-06,0.11622980979533935,0.035410765182460294,25,20,0
25,25,0.8483940942276227,4.059370934395013e-06,0.11619115739554005,0.03541068900589568,25,20,0
25,26,0.8567011298961176,3.997848874756654e-06,0.10787876500113626,0.03541610725386433,25,20,0
25,27,0.8244065054269363,4.014606215327276e-06,0.1402099203740056,0.035379559592835695,25,20,0
25,28,0.7902042094122008,4.92200015448605e-06,0.1744113026495699,0.03537956593809841,25,20,0
25,29,0.7644223620238688,4.942117293369138e-06,0.1842866546920642,0.05128604116679715,25,20,0
25,30,0.7639085830354742,4.9607854331136235e-06,0.18480024829475672,0.05128620788435966,25,20,0
25,31,0.7790308859287086,4.65360535926705e-06,0.16976310286487828,0.051201357601077586,25,20,0
25,32,0.7770074893967949,3.74235240389251e-06,0.17178734063871545,0.05120142761210898,25,20,0
25,33,0.7764092629821391,3.7423293908558843e-06,0.17238556711973152,0.0512014275687616,25,20,0
25,34,0.7763792277008403,3.7422172249403893e-06,0.1724156777790665,0.05120135230288887,25,20,0
25,35,0.8022240660166483,3.7260140916063942e-06,0.14656534486034475,0.0512068631089098,25,20,0
25,36,0.8024075836381569,3.734442570163925e-06,0.14639076779698346,0.05119791412228396,25,20,0
25,37,0.8022021929233266,3.721490747914645e-06,0.14659633445938863,0.0511977511265313,25,20,0
25,38,0.802733316791839,3.7010986404562773e-06,0.14606523450391984,0.051197747605595145,25,20,0
