run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
18,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
18,2,0.9988030031897307,1.3740545124903938e-08,0.0011951152594814702,1.8678102440324452e-06,25,20,0
18,3,0.9928899371634554,1.805235561071841e-08,0.00710820776331356,1.8370208773106497e-06,25,20,0
18,4,0.989298542347981,1.0704447324840656e-06,0.010698621776098458,1.7654311911724418e-06,25,20,0
18,5,0.9929296564364168,1.7487094541435202e-08,0.007068566485013239,1.7595914772938982e-06,25,20,0
18,6,0.9924939422079447,1.7443566958398908e-08,0.007504265752443923,1.7745960461089572e-06,25,20,0
18,7,0.9925189124473174,1.6874122666802668e-08,0.007479373049428505,1.697629133075779e-06,25,20,0
18,8,0.9874585620204823,1.8402020552690823e-07,0.012538851506427216,2.4024528883884155e-06,25,20,0
18,9,0.9480413919301249,1.9756871819841492e-07,0.05195237326123074,6.037239920550162e-06,25,20,0
18,10,0.9469768393624666,8.186417206194367e-06,0.0530089717583807,6.0024619410723625e-06,25,20,0
18,11,0.9468629895834451,8.192807117655448e-06,0.05311963403625363,9.183573178624079e-06,25,20,0
18,12,0.9460695269728835,8.195643887561255e-06,0.05390363370832645,1.8643674897931063e-05,25,20,0
18,13,0.9256543786860719,8.192720888174855e-06,0.07432810632242294,9.322270612118836e-06,25,20,0
18,14,0.9229866420996297,8.192761695354263e-06,0.07699583283356669,9.332305103464875e-06,25,20,0
18,15,0.914095272884245,8.201652895184121e-06,0.08588726917219296,9.256290657440395e-06,25,20,0
18,16,0.9137645745217066,8.487211975178106e-06,0.08621707744082072,9.860825488889466e-06,25,20,0
18,17,0.9136605099148529,8.486657605136162e-06,0.08632121867528551,9.78475224843031e-06,25,20,0
18,18,0.9165812402694956,9.735857771107877e-06,0.08339945352968016,9.570343045067013e-06,25,20,0
18,19,0.916257510786205,1.7467150924609962e-06,0.08373121189878573,9.530599908921002e-06,25,20,0
18,20,0.925189430246382,1.7373454297968814e-06,0.07479930280115984,9.529607024725558e-06,25,20,0
18,21,0.9229980110210554,1.7390786871958995e-06,0.07699015125028988,1.0098649964337613e-05,25,20,0
18,22,0.9230372779563071,1.738590350064458e-06,0.07695096129884274,1.0022154497494081e-05,25,20,0
18,23,0.9407384929471655,8.082063278887235e-07,0.059238563630081134,2.2135216423031793e-05,25,20,0
18,24,0.9407645628970672,7.941106844450594e-07,0.05921622002285547,1.842296939049761e-05,25,20,0
18,25,0.9405364376925545,1.043464919852411e-06,0.05944403415475736,1.848468776676527e-05,25,20,0
18,26,0.9419726841602482,1.0432071811694237e-06,0.05800779034264872,1.8482289920329043e-05,25,20,0
18,27,0.9142178471072995,1.0383295938006293e-06,0.08576267463130897,1.8439931792632525e-05,25,20,0
18,28,0.9101876763501228,1.0383990404095853e-06,0.08979284539014082,1.8439860690389437e-05,25,20,0
18,29,0.9102027723187978,1.0383750328965293e-06,0.08977775344477781,1.8435861386109355e-05,25,20,0
18,30,0.9096430528977666,1.1407821981059485e-06,0.09033520064735759,2.06056726722403e-05,25,20,0
18,31,0.904265139781276,8.908865970583598e-07,0.09571343516395946,2.0534168161710085e-05,25,20,0
18,32,0.9036495338269375,8.911545336246002e-07,0.09632909088956171,2.0484128962191392e-05,25,20,0
18,33,0.880690035612556,8.90639928856321e-07,0.11922852300481371,8.05507426971172e-05,25,20,0
18,34,0.8807319564621393,8.900702379450489e-07,0.11918668014653198,8.047332108730553e-05,25,20,0
18,35,0.8858373470133768,7.223636986209538e-07,0.11408223869755556,7.969192536530556e-05,25,20,0
18,36,0.8825385293142217,6.218536167451264e-07,0.11737875384838085,8.209498377691535e-05,25,20,0
18,37,0.8759138344701403,6.301486250811356e-07,0.12400344074535698,8.209463587394755e-05,25,20,0
18,38,0.8758086093300413,6.295926980010042e-07,0.12410450528798314,8.625578927441715e-05,25,20,0
18,39,0.8588904737808744,2.299768698026936e-05,0.14100032740281054,8.620112933225336e-05,25,20,0
18,40,0.8564683455130222,2.299808476217291e-05,0.14342247801458194,8.617838763178526e-05,25,20,0
18,41,0.8490622105703863,2.2991474418896807e-05,0.14751115121610406,0.0034036467390888663,25,20,0
18,42,0.8471949762020166,2.2994431027639908e-05,0.14937846557764842,0.0034035637893055854,25,20,0
18,43,0.8473371050923966,2.299455217088103e-05,0.14924054614305124,0.0033993542123794468,25,20,0
18,44,0.8493281239284385,2.2996230822917117e-05,0.14725014770391906,0.003398732136817733,25,20,0
18,45,0.8662529577023931,6.275682927705934e-07,0.1303477018972928,0.0033987128320194173,25,20,0
18,46,0.8610258012786975,6.363560938798271e-07,0.13557915535242468,0.003394407012781927,25,20,0
18,47,0.8608556032294723,6.367391944085823e-07,0.13574932962831943,0.0033944304030119493,25,20,0
18,48,0.8683041034982171,6.364035679584676e-07,0.13162153334384954,7.372675436351276e-05,25,20,0
18,49,0.867060055959579,6.328516932786492e-07,0.13286559442056817,7.371676815756562e-05,25,20,0
18,50,0.8294141266766074,2.848795415150728e-06,0.13840219129017606,0.032180833237799404,25,20,0
18,51,0.8334488310260432,2.8486377004667623e-06,0.1343674866592415,0.0321808336770128,25,20,0
18,52,0.833436080030303,3.3526194066410953e-06,0.13437980709919786,0.03218076025109098,25,20,0
18,53,0.8357246843401923,3.3491462090562613e-06,0.1320912153217687,0.03218075119182837,25,20,0
18,54,0.8360165215192112,3.063123611746488e-06,0.13180034568343335,0.03218006967374225,25,20,0
18,55,0.8020853519124905,3.082351388383638e-06,0.1657314461797039,0.0321801195564219,25,20,0
18,56,0.7983006867015158,3.3553990269863285e-06,0.16951581402286992,0.03218014387659204,25,20,0
18,57,0.7624266868149153,3.3552213791343456e-06,0.20538983094526553,0.0321801270184444,25,20,0
18,58,0.7543318856219848,3.354798899482278e-06,0.21348464654928964,0.032180113029830475,25,20,0
18,59,0.7388041248458522,4.1577425236599964e-06,0.2290114996650783,0.032180217746550346,25,20,0
18,60,0.7349139463974695,4.158421229864314e-06,0.2329016757774054,0.03218021940389969,25,20,0
18,61,0.7330959392792746,4.158830910690996e-06,0.23471961426388036,0.03218028762593874,25,20,0
18,62,0.733649476532972,4.173155692494543e-06,0.2341660887495035,0.032180261561836565,25,20,0
18,63,0.7336482377558547,4.173312162118575e-06,0.234167355027399,0.032180233904588684,25,20,0
18,64,0.7337513376664063,4.158338536510066e-06,0.23406424592927474,0.03218025806578691,25,20,0
18,65,0.703860788013045,4.1583283354964134e-06,0.2639548558364783,0.032180197822145186,25,20,0
18,66,0.6913637086252404,4.254593135246438e-06,0.27590164134527906,0.032730395436349854,25,20,0
18,67,0.6936420697505159,4.253630807443063e-06,0.2736233353772581,0.03273034124142333,25,20,0
18,68,0.6983783381425755,4.25373985642162e-06,0.26888704204007874,0.03273036607749473,25,20,0
18,69,0.7074433181892771,4.243042610313697e-06,0.25982234142496996,0.03273009734314816,25,20,0
18,70,0.742141921497212,4.2430128157024684e-06,0.2251237130413089,0.032730122448668596,25,20,0
18,71,0.7380958520374439,4.243838902149794e-06,0.22914553776428742,0.032754366359372414,25,20,0
18,72,0.7379701599729703,4.243726652849155e-06,0.2292712394561701,0.0327543568442125,25,20,0
18,73,0.7160561624054457,4.246053922333804e-06,0.25118515334133046,0.03275443819930734,25,20,0
18,74,0.7178799748645737,4.24563757270571e-06,0.24936143061566654,0.03275434888219299,25,20,0
18,75,0.7135659680217556,8.350107166627665e-06,0.25364102810706896,0.032784653764014585,25,20,0
18,76,0.7135610442854499,8.35010886839574e-06,0.2536459517942657,0.032784653811422065,25,20,0
18,77,0.7160964234791919,8.350191991483897e-06,0.25111057859632596,0.03278464773249687,25,20,0
18,78,0.715971812086377,8.364461722442384e-06,0.2512352512996037,0.03278457215230031,25,20,0
18,79,0.7158310750090401,8.36944154468296e-06,0.25137591076661825,0.03278464478280054,25,20,0
18,80,0.6771299051210999,9.18214642708657e-06,0.29007614927827746,0.03278476345419975,25,20,0
18,81,0.6808404394224329,9.177753761024055e-06,0.2863653391073692,0.032785043716441226,25,20,0
18,82,0.6814422107817166,8.858468106021344e-06,0.28577599647492363,0.03277293427525783,25,20,0
18,83,0.6853338786185822,8.857798899352153e-06,0.281884330042079,0.03277293354044361,25,20,0
18,84,0.6600846584547538,0.000892295758379498,0.3062461214347364,0.03277692435213447,25,20,0
18,85,0.6599850640569462,0.0008922962828759956,0.3063457130592614,0.03277692660092054,25,20,0
18,86,0.6528086303479473,0.0008922959044043685,0.3134602299526486,0.032838843795001224,25,20,0
18,87,0.6466884528782277,0.0008922822220905506,0.3195769286325142,0.032842336267168586,25,20,0
18,88,0.6465373568293464,0.0008922675906665678,0.3197280044211225,0.03284237115886562,25,20,0
18,89,0.6357955340805965,0.0007804491523617263,0.33058440482667273,0.03283961194036888,25,20,0
18,90,0.5973804973375852,0.0007804946491662015,0.3689833127862391,0.03285569522700832,25,20,0
18,91,0.6043252536007003,0.0007804945454053154,0.36210055126324486,0.032793700590648636,25,20,0
18,92,0.6032172238945228,0.0007804954248756021,0.3632085077509048,0.032793772929697276,25,20,0
18,93,0.6011375769092502,0.0007805830312576438,0.3652651178633593,0.032816722196133054,25,20,0
18,94,0.6387620509051062,0.0007805826772934444,0.32766488985091213,0.03279247656668928,25,20,0
18,95,0.6375903293329186,0.0007804951139689666,0.3288403573882819,0.032788818164831555,25,20,0
18,96,0.6376653258323439,0.0007804972240120472,0.32876535509513005,0.03278882184851511,25,20,0
18,97,0.6368951343382373,0.0007804967983559825,0.32953554794293216,0.032788820920475616,25,20,0
18,98,0.6595513997211968,0.0007804514597259725,0.3068954165670116,0.032772732252067165,25,20,0
18,99,0.6690750643625772,0.0007804677966726217,0.29737173037976233,0.03277273746098912,25,20,0
18,100,0.6667619510475022,0.0007782518525012419,0.2918326572115053,0.040627139888492446,25,20,0
18,101,0.7006885935397493,0.0007782336318970255,0.25790607971927315,0.0406270931090821,25,20,0
18,102,0.6672806811963369,0.0007782344472212939,0.29131397908172635,0.04062710527471672,25,20,0
18,103,0.668024804544613,0.0007782343483226934,0.2905698093002909,0.04062715180677456,25,20,0
18,104,0.6622792439005807,0.0007881321066497292,0.29630345242305106,0.040629171569720096,25,20,0
18,105,0.6622880494282158,0.0007881321066493832,0.29629887010419687,0.04062494836093948,25,20,0
18,106,0.6656027724686244,0.0007881320215253274,0.29300216020457204,0.04060693530527965,25,20,0
18,107,0.6652607824453503,0.0007881421168593712,0.2933441854397642,0.04060688999802763,25,20,0
18,108,0.6615207667647003,1.6522796755491592e-05,0.29785705420690256,0.04060565623164323,25,20,0
18,109,0.6653913718343261,1.650721968995963e-05,0.2936442688110836,0.040947852134901846,25,20,0
18,110,0.7028898736354773,6.692205063837683e-05,0.25609095638303947,0.04095224793084633,25,20,0
