run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
43,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
43,2,0.8222010570222231,8.802892519957732e-07,0.1402990320932347,0.03749903059528246,25,20,0
43,3,0.8404568320919449,1.8926404530446983e-06,0.11927252314769078,0.04026875211991013,25,20,0
43,4,0.7940636290602612,5.732108830986616e-06,0.16591375549556453,0.040016883335347996,25,20,0
43,5,0.707457591033983,0.0001350114314597818,0.2520865757456436,0.0403208217889116,25,20,0
43,6,0.6027930102899022,1.4475437766360101e-05,0.3509374699207,0.046255044351634016,25,20,0
43,7,0.6825478912883695,3.138769665504056e-05,0.272389087805291,0.04503163320968378,25,20,0
43,8,0.6389800174933472,4.475213050054001e-06,0.3208675804450445,0.04014792684855684,25,20,0
43,9,0.7312786623135313,3.0339988659347247e-06,0.1625565798807613,0.10616172380684118,25,20,0
43,10,0.657282575820972,9.49573375310652e-06,0.23093358088593963,0.11177434755933474,25,20,0
43,11,0.5863785130568744,1.5139173608830235e-05,0.30088683375871267,0.11271951401080309,25,20,0
43,12,0.5815309363906767,2.000459726642229e-05,0.29615858167804193,0.12229047733401437,25,20,0
43,13,0.47963858123403463,2.0075852700463742e-05,0.3977734516840122,0.12256789122925182,25,20,0
43,14,0.5212726569722615,0.0005450243383505177,0.36890223225696767,0.10928008643242267,25,20,0
43,15,0.5527343095012422,0.00042490995794184104,0.29677374301752085,0.15006703752329512,25,20,0
43,16,0.44910046554952215,0.0006665836830389834,0.3985001196701984,0.15173283109723745,25,20,0
43,17,0.5361888479007151,0.00023676988996033284,0.27173216014604956,0.19184222206327586,25,20,0
43,18,0.41932568392944264,2.9575583204861107e-05,0.29923401325485266,0.28141072723249966,25,20,0
43,19,0.40124220807011574,0.0004131848811514694,0.3001053879085856,0.29823921914014645,25,20,0
43,20,0.4137307103347346,0.0004047947686744694,0.26966491026135775,0.31619958463523423,25,20,0
43,21,0.3957486399371788,3.329051101200739e-05,0.2785334464814356,0.3256846230703736,25,20,0
43,22,0.42550655510036095,1.4051471892982772e-05,0.26843542753367694,0.30604396589406774,25,20,0
43,23,0.41797348525086725,3.36825094875986e-05,0.23321293267100823,0.3487798995686379,25,20,0
43,24,0.3983623691695915,1.663051692661611e-05,0.23998042467812566,0.36164057563535756,25,20,0
43,25,0.39118347953259935,2.8966618785472503e-06,0.24872674854830065,0.36008687525722166,25,20,0
43,26,0.36103787088787315,2.744565417623596e-06,0.2522783099216886,0.3866810746250209,25,20,0
43,27,0.3237382380126092,0.03833935266994765,0.2354739008447474,0.40244850847269814,25,20,0
43,28,0.30218702490878013,0.03826297675787193,0.25438261875401946,0.40516737957932825,25,20,0
43,29,0.3353943969783938,0.03826450974626073,0.23751841820283018,0.3888226750725145,25,20,0
43,30,0.22326527772544127,0.03935534587534103,0.33824239594329875,0.399136980455916,25,20,0
43,31,0.21788942976368944,0.0161493201865997,0.37754677863740566,0.3884144714123008,25,20,0
43,32,0.24695785152601446,0.011118087132167514,0.2928426317898547,0.4490814295519641,25,20,0
43,33,0.26674544673155043,3.966563994386089e-05,0.276423834944194,0.4567910526843098,25,20,0
43,34,0.2651706038890828,3.0340756444756467e-05,0.2574967764990721,0.47730227885540005,25,20,0
43,35,0.22336210519182262,0.0011826952094019121,0.30983051884486623,0.46562468075390684,25,20,0
43,36,0.25270795551040404,0.0011122453695818232,0.22781891633243945,0.5183608827875739,25,20,0
43,37,0.20181625727969812,8.431589985624794e-07,0.27253754926977314,0.5256453502915278,25,20,0
43,38,0.277438395551032,1.7776657611930919e-06,0.20304156414513325,0.5195182626380757,25,20,0
43,39,0.34736851110818956,6.262647611792437e-07,0.13349602856304205,0.5191348340640081,25,20,0
43,40,0.3328352212088952,3.0361040489455404e-08,0.14769070298506315,0.5194740454450026,25,20,0
43,41,0.26888757067398406,0.012069344265106313,0.1661025770802635,0.5529405079806456,25,20,0
43,42,0.24340075969422464,7.247356340994707e-06,0.197230182576513,0.5593618103729228,25,20,0
43,43,0.1931233278987657,0.00014596754321889667,0.24710658829606916,0.5596241162619471,25,20,0
43,44,0.22486331303352494,5.230295210064991e-07,0.21578266025049522,0.5593535036864578,25,20,0
43,45,0.16248153990058953,6.102981929997918e-06,0.2850179386733225,0.5524944184441566,25,20,0
43,46,0.22894907861327687,9.450071825332748e-06,0.21407663910204172,0.5569648322128564,25,20,0
43,47,0.21267518539396957,0.0003736282952956822,0.2362040495113515,0.5507471367993845,25,20,0
43,48,0.2631142448627384,0.0003930967685209832,0.22849628177128378,0.5079963765974549,25,20,0
43,49,0.24783585504473668,0.03998304618219162,0.20804820035929047,0.5041328984137813,25,20,0
