run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
7,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
7,2,0.8871176458996721,2.9417760917889327e-07,0.11272579170560315,0.00015626821711060707,25,20,0
7,3,0.7975733787153244,7.604419695535164e-06,0.20168444921534942,0.0007345676496384525,25,20,0
7,4,0.7821346328942653,0.00010271207891314657,0.19311786253374663,0.0246447924930749,25,20,0
7,5,0.766615751662128,0.00010495739723530212,0.20912741257378678,0.024151878366850097,25,20,0
7,6,0.633034405620867,2.746096400275997e-05,0.2918806543824892,0.07505747903264184,25,20,0
7,7,0.5897041031365857,1.3760119475080957e-05,0.30092893410683885,0.10935320263709963,25,20,0
7,8,0.577622131316453,1.153539276758971e-06,0.3025251172653644,0.11985159787890579,25,20,0
7,9,0.5820633488611288,2.0616223172448455e-05,0.29811199611022865,0.11980403880547051,25,20,0
7,10,0.5816253179869991,0.0029991211330150326,0.29541398564998556,0.1199615752300004,25,20,0
7,11,0.5921162295770228,3.3012124280602876e-06,0.28585329617801314,0.12202717303253667,25,20,0
7,12,0.5554003675070902,5.997108361900937e-05,0.3106257569624405,0.13391390444685053,25,20,0
7,13,0.6636084794171263,3.852673181946435e-05,0.20624680199580836,0.1301061918552459,25,20,0
7,14,0.6828552119709791,0.0008410467903815341,0.18625061958473974,0.13005312165390032,25,20,0
7,15,0.5697775565379767,0.00020044072686506233,0.2379556282421684,0.1920663744929896,25,20,0
7,16,0.5539356534032315,0.00011198227375940653,0.2825157854118307,0.16343657891117883,25,20,0
7,17,0.5526957289884651,0.001003506260323982,0.2708712139069497,0.17542955084426357,25,20,0
7,18,0.5903779120235135,0.016568976150667186,0.21661428740203145,0.1764388244237871,25,20,0
7,19,0.5436082286602777,0.016687408673049072,0.27992197631003973,0.1597823863566337,25,20,0
7,20,0.4100668963342779,0.016683811120856762,0.4138912198205591,0.15935807272430888,25,20,0
7,21,0.3953824048745733,0.016705870115577125,0.427459621543248,0.16045210346660202,25,20,0
7,22,0.37215879481789466,0.00034424553612607737,0.3949431656992829,0.23255379394669565,25,20,0
7,23,0.43154065939082165,0.00024359858863413935,0.3075363384262127,0.26067940359433095,25,20,0
7,24,0.38684020662334445,0.0002475795464473578,0.37302548701584576,0.2398867268143637,25,20,0
7,25,0.2663244720266297,0.001387330278962144,0.4913767298312394,0.2409114678631664,25,20,0
7,26,0.34218022341109083,0.0008929152211686669,0.40953635187635484,0.2473905094913828,25,20,0
7,27,0.37058225699204433,0.0008939389712164578,0.3743879409751085,0.2541358630616286,25,20,0
7,28,0.4905092934183527,0.0008850877349248071,0.2505586599515319,0.2580469588951912,25,20,0
7,29,0.4372989461089732,0.0008839590800971533,0.29150817888212854,0.27030891592880124,25,20,0
7,30,0.34979155582590643,0.001183195798100647,0.3798185963123653,0.2692066520636272,25,20,0
7,31,0.4659274063521835,0.0004358100053281995,0.2495806655692592,0.2840561180732304,25,20,0
7,32,0.4664376004506532,0.00025748605126745786,0.21287150117338335,0.3204334123246966,25,20,0
7,33,0.4933455661780971,0.00025752495940806896,0.18550455511254188,0.3208923537499531,25,20,0
7,34,0.43688410975498404,0.000507697208496581,0.23549150096386182,0.3271166920726565,25,20,0
7,35,0.4266991635450728,0.0004936182541187863,0.24301487321346943,0.32979234498733945,25,20,0
7,36,0.38232840134766904,7.97221382428615e-06,0.2922792280485982,0.32538439838990924,25,20,0
7,37,0.4504040657257144,8.958961460045549e-05,0.2625724961809388,0.2869338484787467,25,20,0
7,38,0.4029885893378169,3.1667445759417153e-06,0.31695685166748716,0.2800513922501209,25,20,0
7,39,0.5054404183927579,7.841553379516955e-07,0.25002632595987245,0.24453247149203086,25,20,0
7,40,0.39466153795074255,3.28581523965621e-05,0.3606385710380063,0.24466703285885671,25,20,0
7,41,0.40201946902226365,3.255442545455406e-05,0.35339002477307146,0.24455795177921108,25,20,0
7,42,0.5039535939881133,2.790202765513426e-05,0.25182799803137756,0.24419050595285374,25,20,0
7,43,0.5274445429273065,7.624797744115875e-07,0.23808547156309268,0.23446922302982579,25,20,0
7,44,0.5417635986861661,0.0010831158870688304,0.2238256652197212,0.23332762020704353,25,20,0
