run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
17,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
17,2,0.8049973298722604,9.31721140739284e-08,0.17945143665402977,0.01555114030162433,25,20,0
17,3,0.6902013977138752,5.6158014199405046e-06,0.3082589000176548,0.0015340864670594836,25,20,0
17,4,0.6683056921015554,2.0409843504399064e-05,0.33101488873886387,0.0006590093160728447,25,20,0
17,5,0.6731447113918925,2.7421427470187534e-05,0.326391709497683,0.0004361576829525373,25,20,0
17,6,0.5405675219913217,0.0002985393990309201,0.4158759418237567,0.043257996785888514,25,20,0
17,7,0.5722828959472688,0.0002755468938368104,0.38443023660926423,0.043011320549627766,25,20,0
17,8,0.6208365590719729,0.0002637728872157068,0.2966220827111108,0.0822775853297009,25,20,0
17,9,0.5502189054062844,1.1542588814521735e-05,0.36622289117690543,0.08354666082799937,25,20,0
17,10,0.6049623935412164,7.66733455455249e-05,0.31551268630071366,0.07944824681252509,25,20,0
17,11,0.6121789797474739,7.470813007911153e-05,0.3080505195043753,0.07969579261807208,25,20,0
17,12,0.7322202428965151,8.909145028400427e-05,0.1875709444259135,0.08011972122728725,25,20,0
17,13,0.7705721819813925,3.655787979372954e-05,0.14905493647387175,0.0803363236649427,25,20,0
17,14,0.8149128525542199,1.1632436154992227e-05,0.10491007467733654,0.08016544033228902,25,20,0
17,15,0.6406537444205934,0.0014518757143755945,0.25505407716660494,0.10284030269842612,25,20,0
17,16,0.6339343676895691,0.0004548348964673468,0.2560448417134992,0.10956595570046482,25,20,0
17,17,0.6148292312961543,5.483505233049366e-06,0.26064201092039335,0.1245232742782187,25,20,0
17,18,0.570031823468704,0.014177790662347763,0.29180858405552146,0.12398180181342779,25,20,0
17,19,0.526668151425287,0.01450013420058106,0.3335745938601733,0.12525712051396035,25,20,0
17,20,0.5041210773460526,0.014184902715398693,0.28679450731396444,0.19489951262458372,25,20,0
