run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
40,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
40,2,0.8118906278123376,0.007341931243271275,0.18076374820564792,3.6927387669851023e-06,25,20,0
40,3,0.73451338812667,0.0009340584157399405,0.2633593337569018,0.0011932197007013228,25,20,0
40,4,0.6841967804564103,1.0841285022292463e-05,0.31422790385760996,0.0015644744009615898,25,20,0
40,5,0.7277792371554328,2.7258939978109724e-06,0.27200992711990624,0.0002081098306661924,25,20,0
40,6,0.7649473776772517,2.0045295551336146e-06,0.22010771880486488,0.01494289898832815,25,20,0
40,7,0.6693814865782062,0.00022858914452665726,0.2871168151134879,0.04327310916377976,25,20,0
40,8,0.6048502620083301,4.012172077226598e-06,0.339254209177583,0.05589151664201009,25,20,0
40,9,0.6796767666902617,2.1803805669699583e-05,0.2802193277102237,0.04008210179384584,25,20,0
40,10,0.6419761155869466,0.021442142625939645,0.22133571601422397,0.11524602577289081,25,20,0
40,11,0.5431749650928452,0.021440801860537456,0.2799514376201073,0.15543279542650967,25,20,0
40,12,0.5322820617164625,0.0001527646147559597,0.3103376639022989,0.1572275097664796,25,20,0
40,13,0.5074594555449707,1.8434926135252062e-06,0.33273351860923717,0.15980518235317645,25,20,0
40,14,0.5297989277879391,0.0004787374951635887,0.309051403615632,0.16067093110126426,25,20,0
40,15,0.5380557980448932,0.005160326510774562,0.2963303655527551,0.16045350989157606,25,20,0
40,16,0.5165276316779999,0.0030435930761030716,0.32031948400023535,0.16010929124566303,25,20,0
40,17,0.4844292279981651,0.0030697208197114985,0.35268421393219745,0.15981683724992382,25,20,0
40,18,0.5278261566811764,2.164104590213255e-05,0.3194367313783779,0.15271547089454454,25,20,0
40,19,0.43738200900190555,0.024353877494526426,0.34517293540258803,0.19309117810097984,25,20,0
40,20,0.45725381725035086,0.036289698148572275,0.3071972193585016,0.1992592652425758,25,20,0
40,21,0.5071761745516743,0.03626622334801326,0.257832182454874,0.19872541964543855,25,20,0
40,22,0.6331812300934371,0.012252829204357756,0.15630735798872064,0.1982585827134851,25,20,0
40,23,0.5585075476204403,0.00035620746000118914,0.24191203668065533,0.1992242082389014,25,20,0
40,24,0.53147491727681,0.00039232315413688693,0.26911152890099005,0.19902123066806154,25,20,0
40,25,0.5585563792515993,0.00024936026492590745,0.20700199187168666,0.23419226861178674,25,20,0
