run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
46,1,0.8271985157656918,0.0002681914816625634,0.1690734432980412,0.0034598494546027015,25,20,20
46,2,0.7314643400297982,0.00025843361472594747,0.26816810253456613,0.00010912382091613125,25,20,20
46,3,0.5280828638045661,0.03622251959817346,0.4355796543116127,0.00011496228564693662,25,20,20
46,4,0.3308844487288921,0.00012978018956530393,0.6417652606737735,0.027220510407767913,25,20,20
46,5,0.20651166431519224,0.0007719324772449451,0.6751017986219097,0.11761460458565307,25,20,20
46,6,0.3190616575113359,0.00013846849881927697,0.5373227347466591,0.14347713924318428,25,20,20
46,7,0.31758359164066174,0.0002018133899947052,0.5539773549161284,0.1282372400532141,25,20,20
46,8,0.21126851342615166,0.00011923614033813713,0.6404029420663346,0.1482093083671741,25,20,20
46,9,0.24403082485100558,5.5195402843816854e-05,0.5683845219041394,0.18752945784200845,25,20,20
46,10,0.13696214768952003,1.5346942919540054e-05,0.5062746330271914,0.35674787234036587,25,20,20
46,11,0.13415285673283406,2.01552107911427e-05,0.42462355198885215,0.44120343606752127,25,20,20
46,12,0.13189745184709117,8.064519835941469e-07,0.24138640011999793,0.6267153415809271,25,20,20
46,13,2.819627937940278e-08,1.9925801413267257e-09,0.048592147349807754,0.9514078224613329,25,20,20
46,14,3.4480991696002147e-07,1.0274829047908061e-11,0.01213755104167862,0.9878621041381298,25,20,20
46,15,3.949942560841033e-13,5.026875304095664e-13,0.005877556342110251,0.994122443656992,25,20,20
46,16,2.0952914724319277e-11,7.423567042929243e-13,0.005572499967025186,0.9944275000112794,25,20,20
46,17,1.0574544845724662e-11,7.366751216453033e-13,0.0050932780609289205,0.9949067219277602,25,20,20
46,18,1.576210019393014e-11,4.392743795297941e-13,0.014274786448475017,0.9857252135353238,25,20,20
46,19,2.6568986467809198e-12,1.2295416723239828e-11,0.006910930703535949,0.9930890692815119,25,20,20
46,20,9.230056335740865e-12,1.2829069091230365e-11,0.0051845597539668066,0.9948154402239741,25,20,20
46,21,1.3997500549652028e-10,2.6861744186727067e-11,0.01618194357359208,0.9838180562595713,25,20,20
46,22,3.291114554377448e-08,3.872645598685444e-11,0.02297129823776365,0.9770286688123646,25,20,20
46,23,8.413450551064366e-09,2.8450016240235308e-11,0.0015546259964299774,0.9984453655616697,25,20,20
46,24,5.068873710475294e-13,2.8413447922384582e-11,0.013650765676523234,0.9863492342945568,25,20,20
