run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
32,1,0.7948493733523183,7.82528900424961e-06,0.20506660844708208,7.619291160257716e-05,25,20,20
32,2,0.560140107182694,4.347360966185236e-06,0.4117266261455814,0.02812891931075523,25,20,20
32,3,0.46357753249654776,2.332240240851951e-05,0.518268570712625,0.018130574388417878,25,20,20
32,4,0.3881752533602984,2.7579460685504052e-05,0.5669601387035669,0.04483702847544854,25,20,20
32,5,0.33857738914314445,0.0006182286356821131,0.6249212309347477,0.0358831512864237,25,20,20
32,6,0.22764589837639662,0.00012128657504226443,0.7720261997976963,0.00020661525086341912,25,20,20
32,7,0.16990962162448253,0.0008224046233517915,0.8287475964547997,0.0005203772973683903,25,20,20
32,8,0.14063039988504686,0.001896428076580204,0.8544046669312599,0.003068505107111038,25,20,20
32,9,0.13762886648315503,0.0013885074687862897,0.860587369977924,0.00039525607013511204,25,20,20
32,10,0.10779785554591888,0.0010535352663594364,0.89083041383819,0.00031819534952189066,25,20,20
32,11,0.058263016084593326,0.0022207301555350637,0.9394040778062567,0.0001121759536084302,25,20,20
32,12,0.12206438469143821,0.0016306282480228417,0.8763041229676345,8.640929046753451e-07,25,20,20
32,13,0.043253983747892875,0.0033850771824843434,0.953358212913183,2.7261564338655496e-06,25,20,20
32,14,0.004197693181726264,0.0027847957101166925,0.9929416117647806,7.589934337102118e-05,25,20,20
32,15,0.031231114181499847,0.02554090314323885,0.9290716410035016,0.014156341671755673,25,20,20
32,16,0.033819929316929634,0.0246319667832267,0.9385112627048694,0.0030368411949665765,25,20,20
32,17,0.0011921930012393398,0.11596622420442675,0.8792113994726775,0.0036301833216520183,25,20,20
32,18,0.0011604542134093481,0.102252824297722,0.8965830069884605,3.7145004050562195e-06,25,20,20
32,19,0.000741016479430534,0.18433909157889056,0.8123140453199926,0.0026058466216861515,25,20,20
32,20,0.003934161479924715,0.3174883685793998,0.6760208821380735,0.002556587802599444,25,20,20
32,21,6.848933230023677e-05,0.5262279814658993,0.47114024710174335,0.0025632821000556244,25,20,20
32,22,1.3953478599051437e-06,0.7014477721665096,0.29854996661139416,8.658742356239033e-07,25,20,20
32,23,0.001599966213102777,0.7637239661946453,0.23467603254172037,3.50505308715054e-08,25,20,20
32,24,1.635201051857534e-11,0.9412637101602149,0.0587362656060017,2.421743155003792e-08,25,20,20
32,25,1.3967011663101771e-08,0.8924086088263349,0.10759137059211446,6.614538742895607e-09,25,20,20
32,26,1.4630575476880657e-08,0.8476679546694035,0.1523310554723765,9.752276442623688e-07,25,20,20
32,27,2.883077632286986e-06,0.8858141954542451,0.11418195253111417,9.689370083863812e-07,25,20,20
32,28,1.1084827341840128e-09,0.903944030900655,0.09605594932434901,1.8666512852599917e-08,25,20,20
32,29,4.945474758110514e-10,0.8337725450889023,0.1662274308870242,2.3529525385848922e-08,25,20,20
32,30,4.2536816260430286e-10,0.9003003765243046,0.09969960490559533,1.814473174727047e-08,25,20,20
32,31,6.2269721484208e-11,0.8930318780619839,0.1069680861514631,3.572428321978232e-08,25,20,20
32,32,7.432888380765844e-11,0.9279454363249323,0.07205456265068717,9.500517855544354e-10,25,20,20
32,33,1.1452784683628821e-08,0.8368914935529985,0.16301219556851135,9.629942570497658e-05,25,20,20
32,34,1.1411718909441479e-08,0.883425775644069,0.11657419481337707,1.8130835318945484e-08,25,20,20
32,35,2.8478954245652187e-10,0.9420876640776218,0.05791231288852687,2.274906142454922e-08,25,20,20
32,36,1.8386755943387982e-09,0.8800441314052172,0.11995583294023004,3.381587664481903e-08,25,20,20
32,37,1.6438287249355427e-09,0.8640144838659201,0.13598548503103652,2.945921454090925e-08,25,20,20
32,38,7.045331167942448e-10,0.8780211229946334,0.12197887493844357,1.3623895905927813e-09,25,20,20
32,39,3.9786362216649044e-08,0.8524844214251646,0.14751553818875648,5.997163752396185e-10,25,20,20
32,40,4.236331734515529e-08,0.8676185785436228,0.13238006449357045,1.3145994889208628e-06,25,20,20
32,41,8.147662326385864e-08,0.8788091558004664,0.1211887942423319,1.968480578138076e-06,25,20,20
32,42,4.3404404739260445e-08,0.8435538636093947,0.15644508259333173,1.010392868887254e-06,25,20,20
32,43,4.2564859732783286e-08,0.9147270350348207,0.08527191141400448,1.0109863150124312e-06,25,20,20
32,44,7.450933997738376e-07,0.8961091772986872,0.10379730048296504,9.277712494741793e-05,25,20,20
32,45,6.816113340904452e-07,0.9218917852874552,0.07810749820426713,3.489694334555008e-08,25,20,20
32,46,2.407323202171196e-11,0.9526072548419774,0.047392744980116266,1.5383292513508578e-10,25,20,20
32,47,1.3407779253590162e-11,0.9887454347487644,0.011254564293214664,9.446126073246108e-10,25,20,20
32,48,1.0802980125298328e-09,0.9412363182816478,0.05876366239968492,1.8238368368205602e-08,25,20,20
32,49,2.590717457832161e-10,0.8228628743938055,0.17713710699175628,1.835536531932036e-08,25,20,20
32,50,7.346670630166448e-10,0.8285025011666823,0.1714974969934797,1.1051696972518704e-09,25,20,20
32,51,7.270928203932251e-10,0.9368585019767721,0.06314149623157593,1.0645592302070824e-09,25,20,20
32,52,3.0123506375290765e-09,0.9168197202662705,0.08318027057008076,6.151297865939556e-09,25,20,20
32,53,1.5459357055962282e-09,0.9715391393180377,0.028460858488860662,6.471660282879877e-10,25,20,20
32,54,3.739885277997588e-10,0.9215577503929324,0.07844222239341794,2.683966068252056e-08,25,20,20
32,55,4.15232376499665e-08,0.9050552285356942,0.09494470251591747,2.7425150596613596e-08,25,20,20
32,56,3.916705621822957e-08,0.8780952880192417,0.12190465013864771,2.2675053711107284e-08,25,20,20
32,57,7.034050593702557e-09,0.8655644677442413,0.13443548494320223,4.027850517812071e-08,25,20,20
32,58,7.130928075969278e-10,0.9137151876583676,0.08628480559582587,6.032713971729233e-09,25,20,20
32,59,1.4496574491115598e-09,0.8018608552518985,0.19813815049669048,9.928017519596165e-07,25,20,20
32,60,7.701936178518545e-10,0.9435144507347857,0.05648551347269983,3.50223207423384e-08,25,20,20
32,61,1.66618148134201e-09,0.8935841677572772,0.10641577289557666,5.768096411389243e-08,25,20,20
32,62,1.6169818928320552e-09,0.9135275166387621,0.08647244187253474,3.987172115638586e-08,25,20,20
32,63,1.8292562039816884e-08,0.8835703374865984,0.11640524323795386,2.440098288517251e-05,25,20,20
32,64,2.2152576376484093e-08,0.901315163651447,0.0986847953402529,1.885572354733221e-08,25,20,20
32,65,3.33780914248662e-08,0.8344957838668478,0.1655038667105243,3.160445357156506e-07,25,20,20
32,66,0.0001371920735472432,0.8333405105118014,0.16650338814638843,1.8909268263024534e-05,25,20,20
32,67,0.0001358753646956922,0.897476504628327,0.1023873406828518,2.793241256005654e-07,25,20,20
32,68,7.6339297386412e-10,0.9035122655834542,0.09648771040230837,2.325084423775617e-08,25,20,20
32,69,2.0586314839581648e-11,0.8891061553857811,0.11087741194266751,1.6432650964657356e-05,25,20,20
32,70,7.947520266765487e-10,0.8509542418968921,0.14902934234167076,1.641496668482889e-05,25,20,20
32,71,4.920351032808881e-10,0.9193103201531714,0.08068967838266641,9.721265747119835e-10,25,20,20
32,72,4.22144387055221e-10,0.9289810623634392,0.07101892637723779,1.0837178511917297e-08,25,20,20
32,73,1.1636782457742834e-09,0.8825587498045102,0.1174412096692573,3.936255359493153e-08,25,20,20
32,74,4.019904754991513e-09,0.9762730151672092,0.023726951186686093,2.9626200055589086e-08,25,20,20
32,75,4.3255856527228935e-08,0.9500556477944266,0.04994427310755364,3.584216328959041e-08,25,20,20
32,76,4.3252654162396676e-08,0.8677621053279744,0.13223785028467058,1.1347006029665549e-09,25,20,20
32,77,4.256621071096667e-08,0.9061085987524641,0.09389106908455147,2.8959677346243684e-07,25,20,20
32,78,4.437463388796461e-08,0.8965851824354718,0.10341473775760962,3.543228427268187e-08,25,20,20
32,79,4.0436805264742524e-08,0.9072716303752256,0.09272830587414038,2.3313828689665893e-08,25,20,20
32,80,1.1895541392929495e-10,0.8908852779426094,0.10911469926167121,2.2676763736516842e-08,25,20,20
32,81,1.4899834953403369e-08,0.8793258937421082,0.12067408607158119,5.2864761530316795e-09,25,20,20
32,82,5.556937619376283e-11,0.8824984860321945,0.11748087070702803,2.0643205207940188e-05,25,20,20
32,83,7.191561038753348e-10,0.9626238805768362,0.03735547592071158,2.0642783296244215e-05,25,20,20
32,84,7.93546020202237e-11,0.9431093840781354,0.05686998053020737,2.063531230291429e-05,25,20,20
32,85,2.5845254233545964e-10,0.9154237460039697,0.08457624831616595,5.421411604784512e-09,25,20,20
32,86,1.8809422462443136e-10,0.9274070556603259,0.07259231171012978,6.324414497936546e-07,25,20,20
32,87,1.506734881785918e-08,0.8701631038868125,0.1298362482353707,6.328104681628697e-07,25,20,20
32,88,7.456882076471374e-11,0.9210305559585465,0.07896943692193488,7.044949499071852e-09,25,20,20
32,89,2.9061509872959342e-06,0.8012267862904691,0.19877029525773593,1.23008074991866e-08,25,20,20
32,90,0.00027651974873544525,0.7850843652527228,0.21460803979714527,3.107520139684794e-05,25,20,20
32,91,5.218401237089975e-10,0.9161649362346184,0.08383504440394185,1.88395998160282e-08,25,20,20
32,92,1.2129975690992556e-06,0.9131690347243564,0.08682975159377992,6.842943652473823e-10,25,20,20
32,93,3.817595378197444e-11,0.8774003462301558,0.12259962863986146,2.509180635088506e-08,25,20,20
32,94,3.91387789734677e-10,0.9000668421978998,0.09993311505201252,4.235869977060877e-08,25,20,20
32,95,4.740148439927545e-09,0.8572286389126724,0.14265134634190976,0.00012001000526883002,25,20,20
32,96,1.5602727047976832e-09,0.9122750552949753,0.08772491595705892,2.718769265441507e-08,25,20,20
32,97,1.7659311557311623e-09,0.8588540029884641,0.14114562136803566,3.738775689358009e-07,25,20,20
32,98,2.899427132867212e-09,0.8034269418255154,0.19657304460351585,1.067154107947912e-08,25,20,20
32,99,2.4026353530773602e-08,0.9042979624217743,0.09570138948128569,6.24070586086411e-07,25,20,20
32,100,1.267196150483758e-06,0.8992990693154429,0.10069966268499086,8.034157884471587e-10,25,20,20
32,101,2.094861315495648e-06,0.8768601478372233,0.12313773347432971,2.382713137259303e-08,25,20,20
32,102,2.0950432555660147e-06,0.9149439928046108,0.08505387204176207,4.0110371155767e-08,25,20,20
32,103,2.840494845977909e-10,0.8373048895576855,0.1626950980373141,1.2120950497027934e-08,25,20,20
32,104,3.5347305593903273e-10,0.7897969040459061,0.2102030832954998,1.230511957800271e-08,25,20,20
32,105,3.520607031384769e-10,0.8692443458647091,0.1307556243027829,2.948044703659223e-08,25,20,20
32,106,6.4443872957085455e-09,0.9310869683528664,0.06891301843892003,6.763826353895219e-09,25,20,20
32,107,3.5409854396549016e-09,0.9486514939020674,0.0513337737365394,1.4728820407486008e-05,25,20,20
32,108,5.529422492488994e-09,0.9064126603512384,0.09358731546668483,1.865265320436896e-08,25,20,20
32,109,2.7497995779213224e-09,0.9158994538418156,0.0841005429755287,4.3285554484938726e-10,25,20,20
32,110,3.07418979323688e-09,0.9100366067926332,0.08996337617048651,1.3962689969487434e-08,25,20,20
32,111,4.099826463150715e-09,0.9162250954765117,0.08377354357602783,1.3568476337238741e-06,25,20,20
32,112,3.0695972595129416e-09,0.9349992353933186,0.06500071303203465,4.850504911327436e-08,25,20,20
32,113,4.1201599188479226e-08,0.8934768998260938,0.10652304104632894,1.792597740517459e-08,25,20,20
32,114,5.045063455385315e-06,0.889857637274286,0.11013730738781574,1.0274442387741112e-08,25,20,20
32,115,5.344805055129665e-08,0.891530987060419,0.10846856691699439,3.925745354861349e-07,25,20,20
32,116,5.41199830379295e-08,0.8875282212144004,0.1124716784847612,4.61808551352317e-08,25,20,20
32,117,5.15510121638593e-08,0.8863964836626315,0.11360346425836539,5.279906807964697e-10,25,20,20
32,118,1.4945058289034328e-07,0.9410326373202667,0.0589671942713459,1.895780455651506e-08,25,20,20
32,119,4.243938364917206e-09,0.8806686559104293,0.11933105360075631,2.8624487578610804e-07,25,20,20
32,120,4.941158122512142e-09,0.9219191805077916,0.07808078612770576,2.8423344023468172e-08,25,20,20
32,121,2.8398245235719145e-09,0.9126914892204155,0.08730850658686247,1.3528965699162622e-09,25,20,20
32,122,2.7914062869344445e-09,0.8328486955330057,0.1671513007342865,9.413015923101336e-10,25,20,20
32,123,1.1071593845021295e-09,0.785009709840458,0.21499028222096547,6.831416368158318e-09,25,20,20
32,124,7.224722618129606e-10,0.9277453739920939,0.07225460745853335,1.7826900071476593e-08,25,20,20
32,125,5.68415557477524e-08,0.9677480289125477,0.03225190753689231,6.709004252939952e-09,25,20,20
32,126,5.845116044158329e-08,0.8149698130351787,0.1850293344713415,7.94042318303538e-07,25,20,20
32,127,1.6944767029797018e-09,0.9108765333641791,0.08912307349050057,3.91450843390344e-07,25,20,20
32,128,4.344813601090461e-08,0.9251797422839948,0.07482019947987525,1.4787993698130007e-08,25,20,20
32,129,4.349703020843191e-08,0.818490416485805,0.18150952523681604,1.4780348629313806e-08,25,20,20
32,130,8.866199187150895e-08,0.8338097521096849,0.16618891500893151,1.2442193916561077e-06,25,20,20
32,131,9.135638651842569e-08,0.8463054368085307,0.15369417147438313,3.0036069942802774e-07,25,20,20
32,132,4.354091169150307e-08,0.8590538149963578,0.1409457551122487,3.8635048151982434e-07,25,20,20
32,133,2.5779099406535135e-11,0.899980141808332,0.10001949308302051,3.6508286808834025e-07,25,20,20
32,134,6.839103226002852e-10,0.8823608395517262,0.11763915909910919,6.65253507313166e-10,25,20,20
32,135,7.212782695102241e-10,0.8937804622217425,0.10621953608384896,9.731294613580831e-10,25,20,20
32,136,5.487062088422418e-06,0.8836681936367876,0.1163251559020647,1.1633990586272704e-06,25,20,20
32,137,5.659544897641021e-06,0.8234597423866369,0.17651823814763573,1.6359920830199564e-05,25,20,20
32,138,8.930743363353647e-07,0.9195336947294253,0.08046408435926605,1.327836972424761e-06,25,20,20
32,139,8.487015539755257e-07,0.9497336044319337,0.05026421880717278,1.3280593399608162e-06,25,20,20
32,140,4.04061247983872e-08,0.904443624549896,0.09555537091511303,9.641288657223677e-07,25,20,20
32,141,3.763606798299557e-08,0.8893436253853158,0.11065537296242356,9.640161917132352e-07,25,20,20
32,142,1.380614413991851e-10,0.8199238921649524,0.18007610683142722,8.655586952386786e-10,25,20,20
32,143,9.600892547160792e-11,0.9247236737850065,0.07527632576977045,3.492134452304095e-10,25,20,20
32,144,2.426238087578188e-08,0.892558724908736,0.10744064746349626,6.033653861569097e-07,25,20,20
32,145,2.5373307613315706e-08,0.9142801126668418,0.08571924716806185,6.147917879701692e-07,25,20,20
32,146,4.606397380824499e-09,0.9516760355933317,0.04832392410823275,3.56920378848327e-08,25,20,20
32,147,1.5940851299607324e-11,0.9509783892844413,0.04902159002959745,2.0670020112122478e-08,25,20,20
32,148,6.555823214752251e-11,0.961176845482708,0.03882315348798749,9.63745842193605e-10,25,20,20
32,149,5.1074445275807954e-08,0.923895012084668,0.07610491865772824,1.8183158522434466e-08,25,20,20
32,150,5.10458249955247e-08,0.848460788949903,0.15153912706190342,3.294236803462752e-08,25,20,20
32,151,2.430896026420012e-08,0.8815372495946191,0.11846122407278256,1.5020236378601565e-06,25,20,20
32,152,2.419292607271771e-08,0.7638108064836031,0.2361883293536221,8.399698482292836e-07,25,20,20
32,153,1.7118278367629454e-07,0.7899992739554159,0.20998225180387514,1.8303057925134152e-05,25,20,20
32,154,1.386522308076498e-08,0.8009497931989733,0.19903187787874047,1.8315057062124208e-05,25,20,20
32,155,8.672418283038523e-10,0.9447450042692879,0.05525497724667207,1.7616798043258393e-08,25,20,20
32,156,1.861023077385126e-10,0.9049729114473551,0.09502707336547528,1.500106685630993e-08,25,20,20
32,157,7.534322153947434e-10,0.8792708397608621,0.1207291270861812,3.239952407213024e-08,25,20,20
32,158,7.597087418048905e-10,0.8645128833568723,0.13548708818537158,2.7698046530088722e-08,25,20,20
32,159,3.44806161506707e-09,0.93916829213312,0.06083067673423994,1.0276845779144574e-06,25,20,20
32,160,7.19741532785464e-05,0.9363458701328039,0.0635821004763012,5.5237616038797144e-08,25,20,20
32,161,2.1980556678295654e-09,0.8824919977846417,0.11750797314588421,2.6871418380662357e-08,25,20,20
32,162,3.446371196731894e-09,0.8667291525532099,0.13327078500565093,5.899476775550667e-08,25,20,20
32,163,1.38238129548046e-08,0.8589196326650342,0.14108034160296995,1.1908182418153273e-08,25,20,20
32,164,3.632760657253643e-09,0.9168983223680914,0.08310130430271773,3.696964297025382e-07,25,20,20
32,165,9.084464803644528e-10,0.9332225721795291,0.06677742119861153,5.7134125536222905e-09,25,20,20
32,166,6.476204033702658e-10,0.8790522775352109,0.12094771640982374,5.407344547739188e-09,25,20,20
32,167,3.826975362086922e-09,0.7827112492051874,0.2172887298414981,1.712633859490366e-08,25,20,20
32,168,1.6982638528418624e-09,0.8342531575259211,0.1657465398518214,3.0092399348372654e-07,25,20,20
32,169,1.4707902220787305e-09,0.8706112513641403,0.12938837612231757,3.710427521112875e-07,25,20,20
32,170,1.0343144142402282e-09,0.8931406973576432,0.10685893729326944,3.64314773170299e-07,25,20,20
32,171,6.721509393553847e-11,0.9377924178237997,0.06220758207374078,3.5244050576371073e-11,25,20,20
32,172,4.390365588572308e-08,0.8838788090065625,0.1161211289476527,1.8142128724690548e-08,25,20,20
32,173,1.939599077004058e-07,0.9071734482675521,0.09282633932826434,1.8444274927012082e-08,25,20,20
32,174,6.12080044822347e-11,0.8595572289594038,0.14044275224307506,1.873631224791108e-08,25,20,20
32,175,1.1486466225495548e-12,0.9392997589447362,0.060700205134352724,3.591976215510751e-08,25,20,20
32,176,1.675701736930769e-09,0.7558079571221742,0.24419198769875802,5.350336631036644e-08,25,20,20
32,177,1.0855739513218603e-10,0.9381255958617492,0.061874368724552424,3.5305140971456643e-08,25,20,20
32,178,8.235958029173682e-11,0.912999679047207,0.08700032046630822,4.041245738696422e-10,25,20,20
32,179,1.4947098862757885e-08,0.8851386532075424,0.11486129027728298,4.156807562088035e-08,25,20,20
