run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
1,1,0.7915576516245946,3.0419400978418217e-06,0.20843094659219458,8.359843119310496e-06,25,20,20
1,2,0.5621209153545533,1.911627086667219e-05,0.43557809021086313,0.0022818781637151068,25,20,20
1,3,0.3214285239017584,0.06483319988756035,0.6103619541583348,0.003376322052346218,25,20,20
1,4,0.2502841906377364,0.12814651716224273,0.621547778061676,2.1514138343115837e-05,25,20,20
1,5,0.2630165973325252,0.16771954534637173,0.5661625479079708,0.0031013094131302323,25,20,20
1,6,0.2154209179285151,0.16113478568122283,0.6202552931620313,0.003189003228230201,25,20,20
1,7,0.23289613428142222,0.3557835277369964,0.4112054726263274,0.00011486535525093043,25,20,20
1,8,0.11082339171455283,0.37268089677941163,0.5164947997380649,9.117679667351833e-07,25,20,20
1,9,4.8830963751297486e-09,0.8302874112823424,0.16971226720293855,3.166316214194892e-07,25,20,20
1,10,1.389347523907197e-09,0.8966432876935962,0.10335668292191795,2.799513826161454e-08,25,20,20
1,11,6.201243201425783e-08,0.7852840775631542,0.21462631114900263,8.954927541071136e-05,25,20,20
1,12,1.4181256022631767e-09,0.7620045197315349,0.23799385638363602,1.6224667029741e-06,25,20,20
1,13,1.3381340247440067e-08,0.8001461319645717,0.19985382552091868,2.9133168785374032e-08,25,20,20
1,14,7.499277728128112e-10,0.9295416474077208,0.07045833427592414,1.7566427295965134e-08,25,20,20
1,15,7.986087827800377e-10,0.9188777040880468,0.08112227657427001,1.853907452769568e-08,25,20,20
1,16,3.540548882472973e-09,0.8623520405872958,0.13764795474695038,1.1252048802957773e-09,25,20,20
1,17,6.036912317408999e-08,0.9273109131981084,0.07268902548897213,9.437962660552914e-10,25,20,20
1,18,5.969999870342382e-08,0.9233948497379275,0.07660508277773875,7.784335089475918e-09,25,20,20
1,19,6.016676522392877e-08,0.8261131466840839,0.17388679209516808,1.0539829542708282e-09,25,20,20
1,20,1.2030542038602996e-05,0.8346145476417617,0.1653720696514914,1.3521647076684438e-06,25,20,20
1,21,4.788579814565423e-10,0.8425948161533742,0.15739045033785307,1.4733029914086378e-05,25,20,20
1,22,1.4693318291752581e-09,0.9051916261864454,0.09480837190040736,4.438150405424319e-10,25,20,20
1,23,1.0922206213963562e-09,0.8354202273244785,0.16457974788262425,2.3700676942359965e-08,25,20,20
1,24,4.00316329571522e-08,0.9217402045513158,0.0782597262126632,2.920438768328605e-08,25,20,20
1,25,3.949421269997385e-08,0.899002060064173,0.10099789453672364,5.904890380217065e-09,25,20,20
1,26,6.444167540796511e-11,0.9044487537163122,0.09555027281934564,9.733999006104352e-07,25,20,20
1,27,7.118933461045358e-10,0.8751304641379454,0.12486858462089344,9.505292667883359e-07,25,20,20
1,28,5.44777273363982e-09,0.8603961417997377,0.1396018997464823,1.953006006886217e-06,25,20,20
1,29,5.123965271353917e-09,0.8372019186691502,0.16279803352547303,4.268141124600134e-08,25,20,20
1,30,3.1444646549420914e-09,0.9342284642013129,0.06577149670225362,3.5951968823662514e-08,25,20,20
1,31,4.282348799494384e-10,0.9325586122827434,0.06744135143779822,3.585122340721918e-08,25,20,20
1,32,2.6332869858213786e-12,0.9606050062856455,0.03939495860074256,3.511097863633502e-08,25,20,20
1,33,1.1073142944334296e-10,0.9443210733008808,0.055678908273444454,1.8314943750160804e-08,25,20,20
1,34,0.0028780746778568223,0.773244854666633,0.22387658808451602,4.825709926172082e-07,25,20,20
1,35,5.8659681933468115e-12,0.8998090712944261,0.1001909278533177,8.463899951970489e-10,25,20,20
1,36,4.811537576532448e-12,0.8419906643921067,0.15800933525700153,3.460798180396889e-10,25,20,20
1,37,4.775248412440059e-12,0.854331667758335,0.14566735678219841,9.754546910240183e-07,25,20,20
1,38,4.163841609274492e-12,0.9646660349866277,0.03533298956509238,9.754441157355296e-07,25,20,20
1,39,3.2963640501334818e-09,0.9419397787445608,0.058059240210880075,9.77748194165892e-07,25,20,20
1,40,2.666206416160911e-09,0.8831946841926905,0.11680429515957981,1.0179815230641812e-06,25,20,20
1,41,5.413813425501734e-09,0.9066089265887612,0.09339007258257884,9.954148461991985e-07,25,20,20
1,42,2.6749193764906695e-09,0.9044902319378177,0.09550879065384729,9.747334145891504e-07,25,20,20
1,43,6.079608156104456e-09,0.9268998599081203,0.07308443794773826,1.5696064532733344e-05,25,20,20
1,44,6.806588235814512e-11,0.8869438975412539,0.11305608377688174,1.86137974711082e-08,25,20,20
1,45,2.0618243153017267e-10,0.8650393171170453,0.13496004950687074,6.33169900713627e-07,25,20,20
1,46,4.994613890994758e-11,0.9590674115129529,0.04093258778553808,6.515625608094382e-10,25,20,20
1,47,5.0369525143438004e-11,0.9614927161437677,0.03850728313713053,6.687320515016613e-10,25,20,20
1,48,1.2926666500774198e-09,0.7933738918105989,0.20662610596849454,9.282395468642544e-10,25,20,20
1,49,3.133313070839676e-09,0.8352334938880732,0.1647661514201758,3.5155843785747856e-07,25,20,20
1,50,7.636643710895353e-10,0.8937695917131194,0.1062300394013983,3.681218178350367e-07,25,20,20
1,51,4.1855188212944394e-08,0.9038348528400655,0.09616379081628307,1.3144884629219504e-06,25,20,20
1,52,6.322840111820642e-11,0.8990682550219518,0.10093174441352244,5.012970137398131e-10,25,20,20
1,53,2.611414606391549e-11,0.8530960509282629,0.14690394862556197,4.200608110363359e-10,25,20,20
1,54,1.6329679668183014e-07,0.8288827652804243,0.1710527156185147,6.43558042636026e-05,25,20,20
1,55,2.0538091695988647e-11,0.8312094720612191,0.16879052708246245,8.357800602670625e-10,25,20,20
1,56,2.9570536563744274e-11,0.901179273956704,0.09881937653429204,1.3494794328514135e-06,25,20,20
1,57,4.9219798345653186e-11,0.9272481737145253,0.07275180810000365,1.8136250964699553e-08,25,20,20
1,58,1.0005926184615308e-10,0.8903378599923429,0.10966210413762294,3.5769974539977185e-08,25,20,20
1,59,7.46219330045548e-11,0.8971804871855575,0.10281949444800295,1.8291817767963822e-08,25,20,20
1,60,8.549677436590525e-10,0.9287545706619487,0.07124541002401537,1.845906794170563e-08,25,20,20
1,61,8.310950907883813e-10,0.8934265813856413,0.1065733875388743,3.0244389060761006e-08,25,20,20
1,62,5.856965781321376e-07,0.8408659220642959,0.15913250972544504,9.825136808308974e-07,25,20,20
1,63,5.575824415526341e-11,0.854197860056815,0.14580213275108522,7.1363415643568584e-09,25,20,20
1,64,5.697357480761208e-08,0.8567458125028474,0.14325411217051787,1.8353059436248902e-08,25,20,20
1,65,2.0531244201583604e-07,0.9059806913280082,0.09401813492737623,9.684321732220247e-07,25,20,20
1,66,1.429272714716935e-11,0.8281083813089157,0.1718913014317099,3.1724508104000527e-07,25,20,20
1,67,2.6214925522739992e-11,0.9309091041354367,0.0690908667216134,2.9116734372660344e-08,25,20,20
1,68,9.310515236112395e-11,0.8929965365269585,0.10700345623081566,7.1491204460906604e-09,25,20,20
1,69,3.189840361501028e-11,0.9242412328033238,0.0757587668301268,3.3465096876491435e-10,25,20,20
1,70,1.885338910490019e-11,0.9587677856716368,0.04123221429224488,1.726463177023735e-11,25,20,20
1,71,3.3535609897149277e-09,0.987021353581865,0.012978642729623928,3.3494985100049343e-10,25,20,20
1,72,3.02925931579032e-09,0.959334579505434,0.04066539975004643,1.7715259933021942e-08,25,20,20
1,73,4.102636238832161e-08,0.9364374908981067,0.0635621031874133,3.6488811722205337e-07,25,20,20
1,74,1.4816614130708418e-09,0.8331470122673588,0.16684591290657347,7.073344406259598e-06,25,20,20
1,75,2.799312464672031e-06,0.7869559455689205,0.21224637628998524,0.0007948788286289804,25,20,20
1,76,3.987618276991918e-09,0.8638817665073728,0.13611786510643673,3.6439857231867726e-07,25,20,20
1,77,2.7599453429029732e-08,0.8288694156531632,0.17113052839449341,2.8352890753147508e-08,25,20,20
1,78,2.4915868936052934e-08,0.8373278101715046,0.1626721480649688,1.684765777645211e-08,25,20,20
1,79,2.58051189128024e-08,0.8751407137883362,0.12479076793113027,6.84924754138941e-05,25,20,20
1,80,7.984973043087256e-08,0.9215574752168472,0.07844239882074555,4.611267600880688e-08,25,20,20
