run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
28,1,0.902104807733773,0.004609316571535343,0.09286609330675182,0.0004197823879309106,25,20,20
28,2,0.70289786388381,0.0005623884659724986,0.2965246366536617,1.5110996563104412e-05,25,20,20
28,3,0.6819162380232044,0.0011648085146299036,0.31691613882316466,2.814638999886182e-06,25,20,20
28,4,0.5451319850820228,0.00010420149866749838,0.37786134990670944,0.07690246351259838,25,20,20
28,5,0.6209049271625676,4.2805230884839053e-05,0.26214661648295806,0.11690565112358808,25,20,20
28,6,0.6621238035020828,7.80427236963962e-05,0.32644927358738834,0.011348880186831244,25,20,20
28,7,0.35897412022218694,1.4155354100649096e-05,0.5651102245733203,0.07590149985039202,25,20,20
28,8,0.3269877013975539,1.8401563042488893e-05,0.586482873442209,0.08651102359719359,25,20,20
28,9,0.2958493733669464,3.652645449759403e-05,0.7032489856939389,0.0008651144846144891,25,20,20
28,10,0.3409260380102531,8.951201473101548e-06,0.5995962030437263,0.05946880774454714,25,20,20
28,11,0.2748343269682271,1.4211292902514746e-07,0.572321997938353,0.15284353298048997,25,20,20
28,12,0.3909823866907018,0.0032666090866417617,0.4129989513964257,0.1927520528262292,25,20,20
28,13,0.24225449133390523,0.000879665851902336,0.4033128377107368,0.3535530051034559,25,20,20
28,14,0.06486427632844194,0.0008780508761628147,0.46153071689746766,0.4727269558979279,25,20,20
28,15,0.014109154543228737,8.298349995621224e-07,0.2253473096308942,0.7605427059908776,25,20,20
28,16,3.935928750988132e-07,4.4358669547800515e-09,0.04812941468574576,0.9518701872855118,25,20,20
28,17,3.935350982037705e-07,2.8206209362970906e-11,0.03129559960748121,0.9687040068292141,25,20,20
28,18,1.9785757333056556e-06,7.983260416557451e-10,0.026015651974840518,0.9739823686511002,25,20,20
28,19,1.5855873713900175e-06,8.106576620642573e-10,0.01507268960614509,0.9849257239958257,25,20,20
28,20,1.586107833719747e-06,2.4687179429830897e-11,0.025539876450210733,0.9744585374172686,25,20,20
28,21,1.5850366343143767e-06,2.428587683323452e-11,0.011754265875745186,0.9882441490633349,25,20,20
28,22,1.5850391316513533e-06,3.487119245932291e-11,0.02364399373637576,0.9763544211896218,25,20,20
28,23,3.237689911300607e-12,8.092415109917032e-10,0.021568965750483837,0.9784310334370372,25,20,20
28,24,8.07207618444985e-12,8.120269350731405e-10,0.01639100259371117,0.9836089965861897,25,20,20
28,25,9.894889921999532e-14,4.991344501984466e-13,0.0006582239641079696,0.999341776035294,25,20,20
28,26,1.0890441536246349e-11,7.602050333420678e-13,0.0011351962067836082,0.9988648037815655,25,20,20
28,27,2.3971526943834575e-13,7.344541015587475e-13,0.0011342194660307766,0.9988657805329951,25,20,20
28,28,2.6043420592821727e-12,7.401016724276047e-13,0.0005052563162377847,0.999494743680418,25,20,20
28,29,2.285619676320805e-13,7.391230873695155e-13,0.0020446162017675818,0.9979553837972648,25,20,20
28,30,3.413494413716847e-08,8.033301752236805e-10,0.025676347929593786,0.9743236171321318,25,20,20
28,31,3.3630592117164e-08,8.028597888527354e-10,0.014686712573097673,0.9853132529934505,25,20,20
28,32,4.093237955941394e-08,3.843521590063391e-08,0.007110573833182918,0.9928893467992218,25,20,20
28,33,7.149521267706595e-09,3.840715834385727e-08,0.007106137558092548,0.9928938168852278,25,20,20
28,34,1.2369090317015656e-10,2.7912218325188697e-13,0.007368913639853636,0.9926310862361762,25,20,20
28,35,1.0733911863891706e-11,3.114578628635396e-14,0.0008760287446667386,0.999123971244568,25,20,20
28,36,3.3743431222770103e-08,7.936203105964781e-10,0.0053879358783441265,0.9946120295846044,25,20,20
28,37,1.054329942608076e-11,5.243243930420499e-13,0.012212276679148973,0.9877877233097833,25,20,20
28,38,1.3323980322380342e-11,1.5092579191273864e-11,0.0125966527062901,0.9874033472652936,25,20,20
28,39,3.878887742616129e-12,4.985184073666614e-13,0.03242796349396773,0.9675720365016548,25,20,20
28,40,2.7921838019869045e-12,2.5401537329080344e-13,0.000142090903089414,0.9998579090938645,25,20,20
28,41,5.900211367979578e-10,2.543865481233257e-13,0.0009013089420115643,0.9990986904677132,25,20,20
28,42,5.905703969011668e-10,8.206577552888893e-10,0.0008645729993277204,0.9991354255894441,25,20,20
28,43,5.93454250960503e-10,8.212769245727203e-10,0.037199118513528306,0.9628008800717403,25,20,20
28,44,7.827684357978031e-09,8.304306632454808e-10,0.014004656808344505,0.9859953345335407,25,20,20
28,45,7.830199029815667e-09,8.167243153107077e-10,0.013268898526592575,0.986731092826484,25,20,20
28,46,7.114782313957557e-09,1.2013342959492156e-11,0.006294672550217576,0.9937053203229869,25,20,20
28,47,7.132461604096197e-09,2.635495317026899e-11,0.012252772906491358,0.987747219934692,25,20,20
28,48,7.132637316648177e-09,2.612090872113122e-11,0.011989379139625429,0.9880106137016162,25,20,20
28,49,1.553122716272771e-08,2.6373120439079027e-11,0.007418871649222138,0.9925811127931777,25,20,20
28,50,7.1249639332207085e-09,4.001179670127199e-11,0.007378030580548296,0.9926219622544761,25,20,20
28,51,7.111881753010504e-09,2.5843551744468267e-11,0.007593926676611375,0.9924060661856632,25,20,20
28,52,7.132778629482417e-09,4.021446277167617e-11,0.014073950351862444,0.9859260424751443,25,20,20
28,53,1.3099564793101593e-08,6.032554033224725e-10,0.01948078019891264,0.980519206098267,25,20,20
28,54,2.1130989871345483e-11,1.420951195718138e-11,0.0007050943199897473,0.9992949056446698,25,20,20
28,55,1.1520678320339918e-09,3.495168128357174e-07,0.07613312225125507,0.923866527079864,25,20,20
