run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
47,1,0.8208148994660579,3.4229356829593664e-07,0.17918123325972904,3.5249806451356092e-06,25,20,20
47,2,0.47020447616821864,2.9542941151764635e-05,0.5227825857447832,0.006983395145839771,25,20,20
47,3,0.2975650004479937,0.10134596358905448,0.5975809134361223,0.003508122526828859,25,20,20
47,4,0.5098377710472698,0.14005839550125804,0.343077240071434,0.00702659338003698,25,20,20
47,5,0.5106845868951999,0.18458283758523952,0.3011024132936871,0.0036301622258722694,25,20,20
47,6,0.4837055065501369,0.28986949555724945,0.22641144506721855,1.3552825392697719e-05,25,20,20
47,7,0.2977089514063169,0.3693438565517435,0.33294083483353376,6.357208404693926e-06,25,20,20
47,8,0.28373848136888763,0.5004875469761225,0.21082848858998487,0.004945483065004653,25,20,20
47,9,0.04668184388469629,0.7660250993568983,0.1872249147996947,6.814195870961507e-05,25,20,20
47,10,4.595822098352537e-08,0.8640908048988796,0.13590885936864655,2.897742525308971e-07,25,20,20
47,11,0.0001289700163141857,0.8584808131771804,0.14138919915328788,1.0176532164731737e-06,25,20,20
47,12,0.00035130007114901526,0.8457161046649395,0.15392998795170176,2.6073122089999912e-06,25,20,20
47,13,1.6405855480492464e-09,0.8428365009888131,0.15716346256274946,3.480785097906168e-08,25,20,20
47,14,6.879490184343083e-11,0.9193987845071571,0.08060118050661687,3.491743069585804e-08,25,20,20
47,15,5.606183261634056e-06,0.8796479851474974,0.12034639095126501,1.771797584919066e-08,25,20,20
47,16,5.625587940554783e-06,0.8201190854952854,0.17987439904169478,8.898750790065416e-07,25,20,20
47,17,3.3811994787887058e-06,0.8569197305468095,0.14307649524109978,3.930126109461835e-07,25,20,20
47,18,8.980026498545319e-06,0.9213765604992122,0.0786140720795116,3.8739477760333833e-07,25,20,20
47,19,3.342768524570276e-06,0.9680227526247174,0.031973528930648205,3.7567610974434593e-07,25,20,20
47,20,3.342771586434928e-06,0.8750222964420449,0.12497301350950635,1.347276861616354e-06,25,20,20
47,21,1.5045928718553428e-07,0.8475005256681334,0.15249903428686837,2.8958571075721076e-07,25,20,20
47,22,1.514019836014407e-07,0.8892166430468537,0.11078318693978627,1.8611376178894164e-08,25,20,20
47,23,2.4991151947619943e-07,0.9069452031790709,0.09305454573216392,1.1772453541492008e-09,25,20,20
47,24,9.957011745042032e-08,0.9147035789822903,0.08529632068129203,7.662999362503337e-10,25,20,20
47,25,1.0051050333618627e-07,0.8944419575460301,0.10555697383382298,9.68109643538483e-07,25,20,20
47,26,1.1099038754355729e-07,0.7957054769975863,0.20429438857720097,2.343482521849784e-08,25,20,20
47,27,1.1086776517348474e-07,0.7028366473550324,0.2971629461258003,2.956514017983879e-07,25,20,20
47,28,7.002850789563383e-08,0.7738513743340389,0.22614853713292432,1.8504528910575682e-08,25,20,20
47,29,1.3072647159830234e-08,0.8540256034266676,0.14597437728638166,6.2143038286883495e-09,25,20,20
47,30,9.040785919649566e-10,0.8571715075000147,0.1428284905582436,1.0376634064125756e-09,25,20,20
47,31,3.663738760894959e-07,0.8647152919502712,0.13528429631025696,4.536559532875314e-08,25,20,20
47,32,3.2221290419959786e-11,0.8780247430271862,0.12197524592811938,1.1012472499179349e-08,25,20,20
47,33,6.88066873776944e-11,0.8942055487452281,0.10579445023610297,9.498617636647627e-10,25,20,20
47,34,5.7517396147585115e-09,0.8760724398536904,0.12392717197686645,3.824177032697046e-07,25,20,20
47,35,3.2120947859355057e-10,0.9181719668542787,0.08182766811920372,3.6470530736509673e-07,25,20,20
47,36,1.5485826994424003e-07,0.944198871674998,0.05580096580072355,7.666007634117056e-09,25,20,20
47,37,1.0025253325702418e-09,0.9540171164632771,0.045982875172503865,7.361693056415472e-09,25,20,20
47,38,2.746500850054633e-09,0.9263114106079405,0.07368857990720494,6.7383535443265716e-09,25,20,20
47,39,2.6842910971386557e-09,0.9071910259464303,0.09280896486011614,6.509162308181009e-09,25,20,20
47,40,1.6837423732760764e-09,0.8842902120671414,0.11570879487561582,9.913735002914125e-07,25,20,20
47,41,7.238259677701086e-10,0.8657657624918784,0.13423357130954355,6.654747521381956e-07,25,20,20
47,42,1.3040542518569424e-08,0.9424259344023457,0.05755510341112071,1.894914599150828e-05,25,20,20
47,43,4.1698949053781095e-11,0.8919530467547205,0.10804599566887672,9.575347041880746e-07,25,20,20
47,44,1.2558609558554225e-11,0.949972875633344,0.050027124309285534,4.481173488101361e-11,25,20,20
47,45,9.360318406310102e-10,0.9005680512270778,0.09943192072363985,2.711325042521064e-08,25,20,20
47,46,3.2396448963000065e-06,0.7761261316356096,0.22387057914478903,4.957470370970575e-08,25,20,20
47,47,9.372906574084587e-10,0.8374690568868971,0.16253090845951468,3.371629736857163e-08,25,20,20
47,48,7.044338976822641e-10,0.923130015524808,0.07686996625573667,1.751502118073012e-08,25,20,20
47,49,7.336366643476421e-10,0.898689094050876,0.10131088294741415,2.2268072919015148e-08,25,20,20
47,50,4.854756510014196e-06,0.907516811361947,0.09247827234956228,6.153198023730638e-08,25,20,20
47,51,4.854126634977165e-06,0.8660978493403707,0.1338972693616879,2.7171306007077206e-08,25,20,20
47,52,6.321664393038697e-11,0.8710179805060422,0.1289820194048835,2.585783330930334e-11,25,20,20
47,53,7.950938728917013e-10,0.8871338481579774,0.11286612814163328,2.2905295720063735e-08,25,20,20
47,54,4.375972473326896e-09,0.9046003912037668,0.09539958692190512,1.7498355408970055e-08,25,20,20
47,55,7.40975266840851e-11,0.9223202000145111,0.07767924144028501,5.584711063155703e-07,25,20,20
47,56,1.1933188510482628e-09,0.8694730530089524,0.13052694526492645,5.328019774162819e-10,25,20,20
47,57,1.7275455686452398e-10,0.8660739066315268,0.13392609215748258,1.0382352475211875e-09,25,20,20
47,58,9.896760157654127e-11,0.9546593044775885,0.045340685144537866,1.0278905545272561e-08,25,20,20
47,59,7.361355173252636e-10,0.9202519006800362,0.07974708008335861,1.0185004697338886e-06,25,20,20
47,60,6.449246368372815e-07,0.9571719595582597,0.04282705468360406,3.408334994543083e-07,25,20,20
47,61,6.44289782008352e-07,0.9384806974225175,0.06151833417616527,3.2411153477488174e-07,25,20,20
47,62,2.342909739302692e-10,0.9567267392319937,0.04327258154800883,6.789857062937235e-07,25,20,20
47,63,1.0256702340820157e-10,0.92075515381716,0.07924418847841971,6.576018527690286e-07,25,20,20
47,64,1.2169344831718015e-10,0.8918503592887446,0.10814845859108756,1.1819984738081134e-06,25,20,20
47,65,5.700057201491114e-08,0.879735837279258,0.12026344868843751,6.570317320707769e-07,25,20,20
47,66,5.694668046646001e-08,0.8532680179714308,0.14673129290407622,6.321778121801799e-07,25,20,20
