run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
0,1,0.9101417181154292,1.6614635142031694e-06,0.08985416464960581,2.455771448646424e-06,25,20,20
0,2,0.8247295329919733,1.2023339269625423e-05,0.1749866757305087,0.00027176793824871165,25,20,20
0,3,0.6202916322974131,5.2019997107536225e-06,0.3777808709397298,0.001922294763146861,25,20,20
0,4,0.695450466950009,0.00010985848740736473,0.30300667357146543,0.0014330009911159652,25,20,20
0,5,0.623014686364675,0.00011826964429034223,0.30106859518433365,0.07579844880670035,25,20,20
0,6,0.36277390076448773,0.00020455278871239454,0.6365428725120765,0.00047867393472425323,25,20,20
0,7,0.49315485083443483,0.0001468076869308938,0.5063390375159423,0.00035930396269243765,25,20,20
0,8,0.4325667651692431,0.00020533222657671786,0.5672217518842001,6.150719975962428e-06,25,20,20
0,9,0.19624296073711453,0.19953543515026817,0.5984922226028957,0.0057293815097187424,25,20,20
0,10,0.061094356223761144,0.383264886854354,0.5555903012150138,5.045570686931593e-05,25,20,20
0,11,6.116690929509414e-05,0.5313067412602844,0.4686281991359953,3.8926944235392735e-06,25,20,20
0,12,9.720445381695796e-05,0.7289889850279796,0.27091354904588255,2.6147231991381987e-07,25,20,20
0,13,1.2868491330362013e-06,0.8904529697971806,0.10954514677543975,5.965782462962557e-07,25,20,20
0,14,2.4712084645692134e-08,0.9061317376580911,0.09386822741814482,1.0211679430549745e-08,25,20,20
0,15,5.298617900717813e-10,0.9356694724213034,0.06432996157153383,5.654773009146763e-07,25,20,20
0,16,1.1116593734788595e-06,0.7420378987196734,0.2579442021359434,1.6787485008936418e-05,25,20,20
0,17,1.362213416245668e-08,0.7695021622787778,0.23048186211900873,1.5961980078217288e-05,25,20,20
0,18,2.6764046433300878e-08,0.811117111378271,0.18888162142695022,1.2404307321673092e-06,25,20,20
0,19,1.0503436389858648e-08,0.8839435634696846,0.11605585089798465,5.75128893982078e-07,25,20,20
0,20,1.0503521869212952e-08,0.8876229219070787,0.11237679777992633,2.698094733020494e-07,25,20,20
0,21,2.7356259858177878e-09,0.9236306489651662,0.07636927843022973,6.986897778419651e-08,25,20,20
0,22,6.435548209295812e-11,0.9250268913997417,0.07497307311529305,3.542060923699077e-08,25,20,20
0,23,1.0272806787043877e-10,0.9573566424445425,0.04264333952433104,1.7928398002048196e-08,25,20,20
0,24,3.1232969324348205e-09,0.8747778136472553,0.1252074368023372,1.4746427110415971e-05,25,20,20
0,25,2.3820781879538974e-06,0.8803333310950441,0.11966424924565042,3.758111689721789e-08,25,20,20
0,26,1.102470315656439e-05,0.9542664271950343,0.04572254533947587,2.762333083117874e-09,25,20,20
0,27,1.1026085929114993e-05,0.9078417270814679,0.09214724361815091,3.214451442838444e-09,25,20,20
0,28,1.1063920747785926e-05,0.9165701748270888,0.08341875836628393,2.8858786832576406e-09,25,20,20
