run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
17,1,0.9245219888557539,5.9572646888728144e-08,0.07547485141620965,3.100155387017566e-06,25,20,20
17,2,0.8391122095613244,3.1171888602829316e-05,0.16085248097206659,4.137578007876186e-06,25,20,20
17,3,0.671909229180313,4.631767156598452e-06,0.32758212590000263,0.0005040131525266744,25,20,20
17,4,0.619744688123912,2.961189602620857e-06,0.37962204551252765,0.0006303051739568289,25,20,20
17,5,0.5527999002252862,7.718968600559568e-05,0.4466091448773045,0.0005137652114062083,25,20,20
17,6,0.5511927135984879,9.422150274057762e-05,0.4456766327423544,0.003036432156416614,25,20,20
17,7,0.4652282031470946,0.0002756974607463294,0.5340817412604798,0.0004143581316789838,25,20,20
17,8,0.1743811545256755,3.991526926573472e-06,0.6713502456772165,0.15426460827017602,25,20,20
17,9,0.16157427951077077,0.0003494071110339083,0.7180109568204556,0.12006535655773519,25,20,20
17,10,0.16776479392966553,0.00035646665543344997,0.6989050694735336,0.1329736699413661,25,20,20
17,11,0.13348375827151876,0.00037173480773898657,0.5451973646393756,0.3209471422813614,25,20,20
17,12,0.1979171805885819,0.0017775917344034578,0.5179033525883224,0.28240187508869175,25,20,20
17,13,0.09096512820326601,0.0011913383803401315,0.5080270763800452,0.39981645703634916,25,20,20
17,14,0.04010767766428984,0.0008065880537830618,0.3872193118731736,0.571866422408752,25,20,20
17,15,0.0009665992129740592,5.692682339574151e-09,0.2386531982128776,0.7603801968814652,25,20,20
17,16,1.6263904303238533e-10,1.8951554832542705e-12,0.041167129565523916,0.9588328702699417,25,20,20
17,17,1.1731066568402781e-11,4.193948490723495e-08,0.008984445901377897,0.9910155121474067,25,20,20
17,18,4.266465923345031e-13,9.982858257150118e-13,0.0010740816138599286,0.9989259183847154,25,20,20
17,19,1.0850640511408171e-11,9.97831483678269e-13,0.00106272603975941,0.9989372739483925,25,20,20
17,20,6.919362707703155e-13,1.30076626955359e-11,0.00681948987211927,0.9931805101141813,25,20,20
17,21,4.181298150520469e-13,1.1444177655558168e-12,0.014385911800737972,0.9856140881976997,25,20,20
17,22,2.8481263610522742e-12,3.275478418432595e-08,0.012282101113408226,0.9877178661289596,25,20,20
17,23,1.4815003777113206e-10,3.274118756045214e-08,0.01777233185234993,0.9822276352583128,25,20,20
17,24,2.943705928857281e-12,1.4373701881618013e-11,0.0012445662791835202,0.9987554337034994,25,20,20
17,25,2.632379055511363e-12,1.4408004641917654e-11,0.007655415666554588,0.9923445843164049,25,20,20
17,26,1.3365697454370248e-11,7.687066105934601e-13,0.011801286839246057,0.9881987131466198,25,20,20
17,27,2.3635715333225454e-11,1.5008475740271264e-12,0.011672916993647807,0.9883270829812162,25,20,20
17,28,1.5278743567445654e-11,3.817174641589517e-08,0.007205403391499622,0.9927945584214756,25,20,20
17,29,6.108441888406966e-09,5.849687540779826e-10,0.022685751293675074,0.9773142420129143,25,20,20
17,30,2.748574418823155e-13,6.797860222964956e-13,0.01172394323031494,0.9882760567687308,25,20,20
17,31,2.66947870126949e-12,2.558774035834623e-13,0.001403147294996265,0.9985968527020788,25,20,20
17,32,1.3195582286189177e-11,7.558395393949403e-13,0.006926295455482943,0.9930737045305662,25,20,20
17,33,5.985501752387598e-10,7.873579686287672e-10,0.008088529871705726,0.9919114687423861,25,20,20
17,34,1.5823550953473385e-10,1.237779430543692e-12,0.001653325682636394,0.9983466741578905,25,20,20
17,35,1.113223186239398e-11,1.4211321500372584e-11,0.01239182332383586,0.9876081766508207,25,20,20
17,36,6.002852702957804e-13,1.4211899895559336e-11,0.01220240714982974,0.9877975928353583,25,20,20
17,37,6.302058377110899e-14,8.003633560306919e-10,0.025871818267871202,0.9741281809317024,25,20,20
17,38,1.0576024533873469e-11,8.005993774743812e-10,0.015287332159067144,0.9847126670297578,25,20,20
17,39,2.3427615898797226e-13,8.006943898881284e-10,0.026219441024961525,0.9737805581741097,25,20,20
17,40,2.2286280311218054e-13,7.240160159274578e-13,0.02545542818131542,0.9745445718177379,25,20,20
17,41,3.5535273193524536e-12,1.446870750044113e-11,0.0715084102079983,0.9284915897739792,25,20,20
17,42,5.952658142996501e-10,8.311054839719701e-10,0.001618008285886838,0.9983819902877419,25,20,20
17,43,5.926732239865193e-10,8.171990344974739e-10,0.001333641811787026,0.9986663567783407,25,20,20
17,44,5.950234039945286e-10,8.030475773258404e-10,0.007207295088417354,0.9927927035135117,25,20,20
17,45,5.947767997404789e-10,8.151399397871243e-10,0.011391817296201107,0.9886081812938822,25,20,20
17,46,1.318316490006216e-11,1.3966110201981475e-11,0.006405306016905076,0.9935946939559459,25,20,20
17,47,1.1802796922291393e-11,4.000832545905959e-08,0.011278578098415893,0.9887213818814561,25,20,20
17,48,2.632474715072325e-12,8.164616749884091e-10,0.011718416679803913,0.9882815825011021,25,20,20
17,49,3.7327253231761384e-13,4.224585173549559e-11,0.0005455977531264256,0.9994544022042545,25,20,20
17,50,1.0796902556344869e-11,1.4699541394434908e-11,0.000809249978702839,0.9991907499958007,25,20,20
17,51,2.3425093417725238e-11,2.8272481197318682e-11,0.006716308049496745,0.9932836918988057,25,20,20
17,52,1.3364944818977654e-11,1.4949693407366882e-11,0.019850400433880575,0.9801495995378048,25,20,20
17,53,1.4149562936383754e-10,3.97114366766358e-11,0.005880347162688554,0.9941196526561048,25,20,20
17,54,1.7278346012564347e-10,6.727276858287302e-11,0.005810134226338027,0.9941898655336061,25,20,20
17,55,2.1239332758711298e-11,1.489817951225159e-11,0.001838211202526825,0.9981617887613357,25,20,20
17,56,1.1412676301672892e-11,2.7252246186900785e-11,0.019758690875724697,0.9802413090856106,25,20,20
17,57,8.4194132807939e-09,1.4446454804369623e-11,0.005336528259749662,0.9946634633063907,25,20,20
17,58,9.003856194599953e-09,1.4696093810233234e-11,0.0006539148632729406,0.9993460761181748,25,20,20
17,59,2.472710254306559e-08,1.4205901373170157e-11,0.021240206907184155,0.9787597683515071,25,20,20
17,60,2.3455880459210526e-13,8.112604988578735e-10,0.014705543560407526,0.9852944556280974,25,20,20
17,61,1.5115696581968996e-13,3.7218216866502025e-11,0.014738545281609082,0.9852614546810217,25,20,20
17,62,7.391575842821595e-10,4.5078975431650006e-08,0.0007238955117794002,0.9992760586700878,25,20,20
17,63,5.890908685216983e-10,4.505112164152799e-08,0.007335226211622649,0.992664728148165,25,20,20
17,64,5.891436019813837e-10,4.5051371114757976e-08,0.001200709297891379,0.9987992450615941,25,20,20
17,65,1.0825033144202826e-11,5.17434231195469e-10,0.020392112586790776,0.9796078868849502,25,20,20
17,66,2.0974423393007242e-11,5.17464738766746e-10,0.01479717265523977,0.9852028268063211,25,20,20
17,67,1.3035343944547183e-11,7.869044926744767e-10,0.0010265885846506622,0.9989734106154096,25,20,20
17,68,1.3574425115149457e-11,8.141899202932585e-10,0.0028254864756965836,0.9971745126965392,25,20,20
17,69,1.3391656158675719e-11,1.4592760965867283e-11,0.015596386297618354,0.9844036136743974,25,20,20
17,70,1.6436558552887797e-11,1.4127024507069388e-11,0.015977700275936826,0.9840222996934999,25,20,20
17,71,2.0911353040007574e-11,1.5054628428396263e-11,0.0015557250731414504,0.9984442748908928,25,20,20
17,72,1.232964499543223e-10,5.779759759736021e-10,0.019393462697459337,0.9806065366012683,25,20,20
17,73,8.58719288630997e-09,4.171803933429394e-11,0.0026003934333853305,0.9973995979377037,25,20,20
17,74,1.4693846854678123e-10,1.3843811183330124e-11,0.0008900147715283223,0.9991099850676893,25,20,20
17,75,1.3992708933675246e-08,3.768917304263259e-11,0.015808268519111015,0.9841917174504906,25,20,20
17,76,1.3184437519877713e-11,5.099412354015892e-13,0.0053517193973393815,0.9946482805889661,25,20,20
17,77,1.52325844232967e-11,4.906258777162171e-13,0.011466974904421721,0.9885330250798554,25,20,20
17,78,4.0217667466773957e-13,2.3515527702984914e-11,0.014651058033313806,0.9853489419427686,25,20,20
17,79,2.68740444131974e-13,2.3532948026045185e-11,0.023575482816109945,0.9764245171600886,25,20,20
17,80,3.8688385505843726e-13,1.4414899665767681e-11,0.011210772127194062,0.9887892278580046,25,20,20
17,81,6.857854532820018e-13,1.705698115857668e-12,0.0367180515519444,0.9632819484456643,25,20,20
17,82,1.1699707386399287e-13,7.433898134169409e-13,0.00018030615879177848,0.9998196938403481,25,20,20
17,83,1.3198900675216795e-11,1.431778442067709e-11,0.011757997752805553,0.988242002219678,25,20,20
17,84,1.4075708024185162e-13,1.383884051745685e-11,0.01147945579392868,0.9885205441920923,25,20,20
17,85,2.9573196687473983e-12,1.4607660638315208e-11,0.018634950457456365,0.981365049524979,25,20,20
17,86,3.148420580551408e-11,2.9034625306457686e-11,0.001826125380984455,0.9981738745584967,25,20,20
