run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
38,1,0.7489848174355491,8.121297563527563e-05,0.24790940456282368,0.003024565025983987,25,20,20
38,2,0.57639508232955,2.4698608157224163e-06,0.42358367838197963,1.8769427655248666e-05,25,20,20
38,3,0.38591958239519397,3.3631139547456635e-06,0.6113827932173188,0.0026942612735294342,25,20,20
38,4,0.36906958076851515,0.0007167890224804049,0.6275137322126139,0.002699897996388117,25,20,20
38,5,0.45921439342029674,0.0008815419476448223,0.5398857112494206,1.835338263195777e-05,25,20,20
38,6,0.3912803026736335,2.4266426400045932e-05,0.6086707066906772,2.4724209290311003e-05,25,20,20
38,7,0.3854269883235727,0.05799204072407797,0.5565763778962717,4.593056075077056e-06,25,20,20
38,8,0.4224861813054629,0.0006782008046549178,0.5716402941229332,0.005195323766947122,25,20,20
38,9,0.3613913008662309,0.0016985995269065022,0.6306111954777129,0.00629890412914779,25,20,20
38,10,0.2916433965611445,0.0019082910176115978,0.7063162014366777,0.00013211098456225983,25,20,20
38,11,0.39361540049481775,0.0005978969375890136,0.6055637877698035,0.0002229147977911313,25,20,20
38,12,0.30854874814384836,0.0006173695913675572,0.6859968718210131,0.004837010443770117,25,20,20
38,13,0.15649878036333636,9.807623388659417e-05,0.8331947365284909,0.010208406874284584,25,20,20
38,14,0.2128904625729295,0.00016055026851138156,0.7841457479570226,0.002803239201527165,25,20,20
38,15,0.3639094635017092,0.0009464373758952916,0.632263327116705,0.002880772005687313,25,20,20
38,16,0.2803592065901103,0.002125778468593652,0.6777111744117289,0.039803840529562984,25,20,20
38,17,0.04361233098845073,0.001073540283942564,0.6534055549802175,0.3019085737473866,25,20,20
38,18,1.5969418196294186e-05,6.147389811855408e-05,0.4678049565244747,0.53211760015921,25,20,20
38,19,8.135367841233067e-09,4.097592722381834e-08,0.07523114014286042,0.9247688107458445,25,20,20
38,20,6.96643903149369e-10,1.4487287197608727e-09,0.012640296237005275,0.9873597016176224,25,20,20
38,21,5.794908772471132e-10,7.88560133702839e-10,0.04995076330630233,0.9500492353256462,25,20,20
38,22,5.689275276463373e-10,7.78515754046095e-10,0.0023603967646930613,0.9976396018878639,25,20,20
38,23,1.0847680525540819e-11,9.966502428617784e-13,0.0010740178081548955,0.9989259821800011,25,20,20
38,24,7.410205924119725e-10,1.2366330624062058e-12,0.0007688768118253892,0.9992311224459176,25,20,20
38,25,8.396073070906555e-09,2.4717916015508575e-11,0.012156820132641633,0.9878431714465674,25,20,20
38,26,6.468137641256882e-10,2.305201670753977e-11,0.018218531281520952,0.9817814680486135,25,20,20
38,27,3.33401712856694e-13,2.8917737050101216e-11,0.012610475533143152,0.9873895244376059,25,20,20
38,28,2.9774349006880294e-09,1.5995348542317523e-08,0.027021851718727338,0.9729781293084889,25,20,20
38,29,2.359808881014381e-11,1.717221878300382e-12,0.006955438917357598,0.9930445610573273,25,20,20
38,30,1.0704709530594025e-11,9.700708978617404e-13,0.00543731116020594,0.9945626888281196,25,20,20
38,31,3.757534242874994e-13,1.0064787710722727e-12,0.0008853053642191265,0.9991146946343987,25,20,20
38,32,2.8755446510955752e-12,1.4777323285440621e-12,0.000651235545958588,0.9993487644496885,25,20,20
38,33,1.5313481268492362e-10,1.49389646079627e-11,0.0004067857270501378,0.9995932141048763,25,20,20
38,34,1.8379334271064436e-11,2.829375222933773e-11,0.00575604097350945,0.9942439589798177,25,20,20
38,35,1.3220545200508193e-11,1.4448334809883355e-11,0.004928453012825851,0.9950715469595056,25,20,20
38,36,1.1782250690973025e-09,1.4352707758107034e-11,0.005507843897521051,0.9944921549099013,25,20,20
38,37,5.881453943814467e-10,1.3869104931287313e-11,0.00044623876857016254,0.9995537606294154,25,20,20
38,38,5.949079625295315e-10,2.3102058912012707e-11,0.014406086595804295,0.985593912786186,25,20,20
38,39,6.90482044165521e-12,2.319219129970263e-11,0.01423685934440009,0.985763140625503,25,20,20
38,40,6.103592769487874e-10,2.3547555299421532e-11,0.014840337625176997,0.9851596617409162,25,20,20
38,41,5.904720079945444e-10,7.587664166092168e-13,0.00045273344587710865,0.9995472659628922,25,20,20
38,42,7.41068968371836e-10,1.4363180720641695e-11,0.0007672288799744587,0.9992327703645936,25,20,20
38,43,5.917525975909332e-10,1.4401945266255505e-11,0.0002963173382651271,0.9997036820555809,25,20,20
38,44,3.004891249723431e-13,1.481638255475369e-11,0.0011311354821182632,0.9988688645027654,25,20,20
38,45,2.6710618114824798e-12,2.4792745168871776e-11,0.012418337940642305,0.9875816620318939,25,20,20
38,46,5.909853412768445e-10,6.852294258019027e-10,0.0073442431986406554,0.9926557555251451,25,20,20
38,47,1.0573480904232628e-11,1.4467964777050376e-11,0.0005819353975409841,0.9994180645774179,25,20,20
38,48,1.0286352627075717e-11,2.5621657000723777e-13,0.0008044889607774179,0.9991955110286805,25,20,20
38,49,4.1393524290197905e-13,5.097883940397654e-13,0.0011848858311800726,0.9988151141678964,25,20,20
38,50,6.856383456059379e-13,5.089900748200399e-13,0.0012863890918321302,0.9987136109069733,25,20,20
38,51,5.921699512678805e-10,5.130628517095558e-13,0.0012832881798857092,0.9987167112274312,25,20,20
38,52,5.900974053755613e-10,2.1952571887155582e-14,0.01438059977367371,0.9856193996362071,25,20,20
38,53,5.89917678387712e-10,5.023802624670706e-13,0.0004268733227647122,0.9995731260868156,25,20,20
38,54,5.899168496388018e-10,2.6632970750325867e-13,0.0005146289043441857,0.9994853705054729,25,20,20
38,55,5.925103426781216e-10,5.156351768851759e-13,0.0007072702407028955,0.9992927291662714,25,20,20
38,56,5.955149668526127e-10,2.6733928563829338e-11,0.016923297357941534,0.9830767020198098,25,20,20
38,57,1.1822230459712532e-09,2.6543628934704105e-11,0.009750990649398982,0.9902490081418349,25,20,20
38,58,1.182368471533467e-09,1.4179512403255136e-11,0.0009404733894793899,0.999059525413973,25,20,20
38,59,2.8701293796973843e-12,7.449898863050755e-13,0.0006995651043574828,0.9993004348920271,25,20,20
