run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
6,1,0.7481427906279593,0.0006198107589373482,0.2511664568734204,7.094173969068693e-05,25,20,20
6,2,0.3891784400192846,0.0009481187005401931,0.569496923833183,0.04037651744698579,25,20,20
6,3,0.3772504898080705,2.4392910975624043e-06,0.6223294688129976,0.0004176020878301589,25,20,20
6,4,0.4115900446114961,1.6413331933084535e-06,0.588302091553129,0.00010622250217839454,25,20,20
6,5,0.3376917803522379,4.344927947517237e-06,0.6612384379286129,0.001065436791197819,25,20,20
6,6,0.3964955794486994,0.0010084259789177883,0.602260423643309,0.00023557092907151698,25,20,20
6,7,0.40793957345639753,4.200999215418597e-06,0.5918982412907408,0.0001579842536444371,25,20,20
6,8,0.5136078064185079,2.6780624220684698e-05,0.48238328584142104,0.0039821271158483225,25,20,20
6,9,0.36898571861981255,0.0007656827317956033,0.5865408103750558,0.04370778827333352,25,20,20
6,10,0.12145482227373233,0.0015462262279439033,0.8628452563390862,0.014153695159233804,25,20,20
6,11,0.11935814738855799,0.04031459744563195,0.8301824023619312,0.010144852803874487,25,20,20
6,12,0.1593348013521168,0.10149897342405803,0.7386066506092749,0.0005595746145477989,25,20,20
6,13,0.00610068194512839,0.1705517621567286,0.8213990882286621,0.0019484676694776174,25,20,20
6,14,0.0055190832520148735,0.32053915098967095,0.6739159247384792,2.584101983487832e-05,25,20,20
6,15,0.0006952593773247944,0.4877345864059746,0.5115554253815522,1.472883514884939e-05,25,20,20
6,16,2.663639305899111e-07,0.5747277950002476,0.425257191105672,1.47475301493837e-05,25,20,20
6,17,0.005341155729703712,0.7886799643037641,0.2059781403829917,7.395835396776578e-07,25,20,20
6,18,4.790094709032451e-08,0.7872909375309761,0.21270900769966952,6.868405879155688e-09,25,20,20
6,19,4.723719388044553e-10,0.913813668022091,0.08618577910544278,5.524000945275677e-07,25,20,20
6,20,2.921313638816244e-11,0.8811499484464792,0.11884910082378392,9.507005232212872e-07,25,20,20
6,21,2.1206722636495785e-08,0.9478265704333334,0.05217339050016614,1.7859777699570848e-08,25,20,20
6,22,7.030767553863278e-10,0.9516967096507457,0.04830230443656413,9.852096133075216e-07,25,20,20
6,23,6.657313475455022e-10,0.9399091407871435,0.060089890515937945,9.680311870416436e-07,25,20,20
6,24,3.92074731782028e-11,0.8810356294714045,0.1189633411391296,1.0293502581286497e-06,25,20,20
6,25,6.751565872465348e-11,0.9549077244390451,0.04509180189096785,4.7360247127585663e-07,25,20,20
6,26,2.2928997127001267e-10,0.9232352363925953,0.07674675963924046,1.8003738874188792e-05,25,20,20
6,27,3.001680504372028e-09,0.8959549440039525,0.10402703817103143,1.8014823334997863e-05,25,20,20
6,28,3.1434544999644156e-09,0.8849385848969856,0.11504338970189214,1.8022257667768823e-05,25,20,20
6,29,1.4587812306710426e-08,0.8328887017868414,0.16711098084647905,3.027788669297362e-07,25,20,20
6,30,5.11651879427866e-06,0.8415632654556385,0.1584311186682549,4.993573123912397e-07,25,20,20
6,31,8.538479570628274e-08,0.847823585589985,0.1521758397621503,4.892630693207429e-07,25,20,20
6,32,6.429893039301504e-11,0.8437764500740716,0.1562230436160561,5.06245573300567e-07,25,20,20
6,33,2.799383803733166e-09,0.921913231548382,0.07805186021175918,3.4905440475203904e-05,25,20,20
6,34,2.842513578965937e-09,0.871916703780891,0.12804800712247405,3.52862541215925e-05,25,20,20
6,35,5.963253972422272e-08,0.8919653114345385,0.10803420208333087,4.2684959084367794e-07,25,20,20
