run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
18,1,0.9378301816911105,2.2174966170332692e-07,0.06203321264313596,0.00013638391609114626,25,20,20
18,2,0.6439560475797715,1.3997722961724883e-05,0.35522301675405243,0.000806937943216636,25,20,20
18,3,0.42890318575986597,3.45408248989924e-07,0.37642288057244533,0.19467358825944128,25,20,20
18,4,0.18987592927516306,2.7724453650000094e-06,0.5421939977699592,0.26792730050950914,25,20,20
18,5,0.08827018337480286,0.03828459197144953,0.6389588474404646,0.23448637721327972,25,20,20
18,6,0.08675929996060272,1.9099685596460535e-05,0.7529876577332796,0.16023394262052132,25,20,20
18,7,0.14273750712099484,2.094474609970261e-05,0.6970209272379786,0.16022062089492559,25,20,20
18,8,0.25113250087417316,3.884239953075984e-06,0.6286490536177332,0.12021456126814074,25,20,20
18,9,0.3818141336711324,1.9813710970036286e-06,0.25813477291099857,0.3600491120467711,25,20,20
18,10,0.11122322112688682,1.3868101147963387e-06,0.011209848138308453,0.8775655439246903,25,20,20
18,11,1.9164334952359796e-06,8.211849937290835e-10,0.0006655001921444078,0.9993325825531757,25,20,20
18,12,1.0802492010383989e-11,5.113748242595764e-13,0.011367393455197623,0.9886326065334887,25,20,20
18,13,1.0709525180088669e-11,8.012653688616857e-10,0.011799843382273502,0.9882001558057518,25,20,20
18,14,1.2217499846477484e-11,8.157630230006465e-10,0.02312494995447248,0.976875049217547,25,20,20
18,15,2.9072382444000626e-12,8.153389698587913e-10,0.015472268932209786,0.9845277302495442,25,20,20
18,16,2.384650264597997e-13,8.154777605473473e-10,0.014786842847715203,0.9852131563365686,25,20,20
18,17,6.021586083549895e-10,8.1551080461473e-10,0.015271192356215064,0.9847288062261157,25,20,20
18,18,8.76326188852609e-09,8.150739246206562e-10,0.02254625057929629,0.9774537398423682,25,20,20
18,19,1.0373264667080525e-09,2.669808830674169e-11,0.01749779905134975,0.9825021998846262,25,20,20
18,20,7.424046301188276e-10,7.578833442869612e-13,0.00042654218744865336,0.999573457069389,25,20,20
18,21,5.944982730293097e-10,1.4935837027235506e-11,0.0004161289204974986,0.9995838704700687,25,20,20
18,22,5.94511682791614e-10,4.47813921249487e-08,0.03750071763074065,0.9624992369933554,25,20,20
18,23,4.794053675890879e-07,4.472457420019777e-08,0.0014581321702135089,0.998541343699845,25,20,20
18,24,6.009370490782092e-10,4.550011513429139e-08,0.0016561067809260077,0.998343847118022,25,20,20
18,25,6.009871216979643e-10,4.550004656708967e-08,0.015806707328344934,0.9841932465706216,25,20,20
18,26,6.076189663886194e-10,6.176923265251802e-10,0.02603096584118629,0.9739690329335025,25,20,20
18,27,5.91694934533326e-10,5.89662416960801e-10,0.02576298076107053,0.974237018057572,25,20,20
18,28,4.393526479368963e-13,5.757272032647785e-10,0.025814254679680095,0.9741857447441533,25,20,20
18,29,1.4725034894340337e-10,5.898145543154465e-10,0.02596399919057971,0.9740360000723554,25,20,20
18,30,7.380152475370589e-10,1.4855254352230673e-11,0.007349399127051908,0.9926506001200777,25,20,20
18,31,1.472393210548737e-10,1.4115550836047524e-11,0.006609783358864557,0.9933902164797805,25,20,20
18,32,0.00010893361201145342,4.248672211212546e-11,0.011749775105873323,0.9881412912396286,25,20,20
18,33,8.408466927025517e-09,5.183431951392628e-13,0.005026790181855272,0.9949732014091593,25,20,20
18,34,5.260326136716219e-10,1.3043903398793005e-11,0.015951563400385213,0.9840484360605383,25,20,20
18,35,1.400241036926773e-11,1.4699216382774582e-11,0.001061497765208172,0.9989385022060904,25,20,20
18,36,1.5964396030722852e-10,1.509203753269504e-11,0.007233167619854781,0.9927668322054095,25,20,20
18,37,1.4880805643650095e-10,1.4091932459312823e-11,0.007068756694674231,0.9929312431424259,25,20,20
18,38,2.3935984542650665e-13,5.150905726242771e-13,0.000691090840322487,0.999308909158923,25,20,20
18,39,8.417848996738987e-09,2.890351358424395e-11,0.005348766870733313,0.9946512246825141,25,20,20
18,40,4.235265156430962e-08,7.031889124398038e-11,0.00576457116288437,0.9942353864141452,25,20,20
18,41,5.941820658386533e-10,1.4925595174174123e-11,0.005113078122347197,0.9948869212685452,25,20,20
18,42,5.916576735630322e-10,2.863219541521178e-11,0.0008061007234620552,0.9991938986562482,25,20,20
18,43,5.944289728667856e-10,1.443982086530791e-11,0.000784304872590878,0.9992156945185404,25,20,20
18,44,3.017262220588354e-12,1.4262418946602611e-11,0.03241694567427618,0.9675830543084437,25,20,20
18,45,3.675858072314296e-05,1.4355334293340308e-11,0.045100810655863584,0.9548624307490573,25,20,20
18,46,3.723482311216822e-05,2.8895580063763718e-11,0.04050062555714768,0.9594621395908445,25,20,20
18,47,4.762634206757985e-07,2.906228910211736e-11,0.00822920480956281,0.9917703188979544,25,20,20
18,48,4.76260724476455e-07,2.9064728835525818e-11,0.0069109261263862985,0.9930885975838251,25,20,20
18,49,5.220073919315423e-13,1.0080647501716082e-12,0.0008742575058995278,0.9991257424925706,25,20,20
18,50,1.0474399508085514e-13,2.695130564699367e-13,0.0012981720918453957,0.9987018279077803,25,20,20
18,51,2.383198825005904e-13,5.013074587725556e-13,0.0006768670423266245,0.9993231329569341,25,20,20
18,52,6.493713846145441e-13,1.4408470114038611e-11,0.0011175150332010677,0.9988824849517413,25,20,20
18,53,1.476841997623374e-13,6.886863253405447e-13,0.011656288609705925,0.988343711389458,25,20,20
18,54,2.9368314405599597e-15,1.3535965612759215e-14,0.0007765497631143227,0.9992234502368694,25,20,20
18,55,2.4611555463282023e-13,5.049350030910763e-13,0.0009111148021550983,0.999088885197094,25,20,20
18,56,3.040314197775684e-12,1.4330966556125204e-11,0.014881107529094374,0.9851188924535347,25,20,20
18,57,1.4822151142955376e-10,7.558324728460948e-13,0.00044304621380637424,0.9995569536372164,25,20,20
18,58,7.354822177710123e-10,5.192065130845563e-13,0.0008098597574341729,0.9991901395065642,25,20,20
18,59,5.879090422427015e-10,1.0145607635342501e-12,0.0008952919391729849,0.9991047074719032,25,20,20
18,60,1.1766117617434098e-09,1.4454705526062905e-11,0.0005235558585876557,0.9994764429503457,25,20,20
18,61,5.88447238196232e-10,1.4694890090692863e-11,0.0010738765996748754,0.9989261227971831,25,20,20
18,62,5.880889441789575e-10,1.4108811770626906e-11,0.0007284205121958112,0.9992715788856061,25,20,20
18,63,5.541404076331688e-13,2.517007503435509e-11,0.012253508270000072,0.9877464917042758,25,20,20
18,64,5.429168423805319e-12,7.864274074117004e-10,0.007070424588302244,0.9929295746198412,25,20,20
18,65,2.6523042958730275e-12,1.436205126056623e-11,0.0006789342947573972,0.9993210656882284,25,20,20
18,66,8.437742502511057e-09,4.003806546845833e-08,0.005960657284547189,0.994039294239645,25,20,20
18,67,2.829739181217048e-12,2.828599747554672e-11,0.0015115919224899215,0.9984884080463946,25,20,20
18,68,2.9711529011248953e-12,1.4417991489997604e-11,0.0009879802729558177,0.9990120197096549,25,20,20
18,69,1.2520496627952907e-10,6.854763202195988e-10,0.00806401005227136,0.9919359891370475,25,20,20
18,70,1.3521701386601263e-10,6.711018337606395e-10,0.006659349892625568,0.9933406493010556,25,20,20
18,71,2.6271189298797836e-12,3.831536492896451e-11,0.02565282296532813,0.9743471769937294,25,20,20
18,72,1.0586519935927186e-11,6.416859507366373e-10,0.022395091220206623,0.9776049081275211,25,20,20
18,73,5.023575084519567e-14,8.9336361225238e-13,0.014383439185344458,0.9856165608137121,25,20,20
18,74,5.898939821074847e-10,1.4537236106645364e-11,0.0066201518631965285,0.9933798475323724,25,20,20
18,75,5.917834341453861e-10,2.9258835884215004e-11,0.017383537697879047,0.9826164616810789,25,20,20
18,76,1.1560815407113902e-10,3.527232697057133e-08,0.01355010975332225,0.9864498548587428,25,20,20
18,77,1.0844659364797267e-11,1.2429964706063593e-12,0.006562310231529926,0.9934376897563822,25,20,20
18,78,1.0792433987832429e-11,9.912962228563349e-13,0.006194641201538672,0.9938053587866774,25,20,20
18,79,2.5409769193790826e-11,1.2515111981959826e-11,0.011413756996871662,0.9885862429652035,25,20,20
18,80,2.6109224769041485e-11,1.51898801184792e-11,0.0009266650110234224,0.9990733349476777,25,20,20
18,81,1.5610837089640377e-11,7.598021414299511e-13,0.005298198582038293,0.9947018014015913,25,20,20
18,82,7.114333795143974e-10,2.4655881893968667e-11,0.011532557713176503,0.9884674415507345,25,20,20
18,83,1.3697128815343886e-10,1.1222630102770416e-11,0.03675999347635678,0.9632400063754492,25,20,20
18,84,1.371522111524432e-10,3.894436344031829e-11,0.03726379117508662,0.9627362086488166,25,20,20
18,85,1.24296517646985e-10,3.823502292895815e-11,0.0371433812650681,0.9628566185724005,25,20,20
18,86,1.3101121386006928e-11,1.4634929529297892e-11,0.0054219345141959165,0.9945780654580684,25,20,20
18,87,2.6032707963305818e-11,1.4600363833245594e-11,0.00611538652990914,0.993884613429458,25,20,20
18,88,1.75412801805868e-11,1.4915130491496976e-12,0.00841156948525709,0.99158843049571,25,20,20
18,89,1.0345663716752863e-11,1.4806024473205427e-11,0.003195768649367185,0.996804231325481,25,20,20
18,90,3.3652404632848853e-08,4.002418512324303e-08,0.006928792247787299,0.9930711340756231,25,20,20
18,91,3.380017158563682e-08,8.079431184009419e-10,0.00914560560452576,0.9908543597873596,25,20,20
18,92,3.366540945858833e-08,8.074045213268163e-10,0.016922494912895443,0.9830774706142911,25,20,20
18,93,1.2623405213701257e-11,8.06269284612641e-10,0.013155764950511614,0.9868442342305961,25,20,20
18,94,6.110102159196578e-10,8.206078218670528e-10,0.0071850733787425635,0.9928149251896398,25,20,20
