run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
13,1,0.7454716259898845,6.748003988461278e-05,0.25409045709215566,0.00037043687808150196,25,20,20
13,2,0.6597349174359596,6.780214915956564e-07,0.3365961127965735,0.0036682917459730058,25,20,20
13,3,0.6124142143045558,1.3428379629344657e-05,0.3101039925988501,0.07746836471696235,25,20,20
13,4,0.35514085771024967,9.068369278192365e-06,0.4935579744209309,0.15129209949954134,25,20,20
13,5,0.3336219746350313,0.0008070225279807802,0.2957739394533139,0.3697970633836731,25,20,20
13,6,0.20497899050786425,1.4441276659640353e-05,0.20639854382230852,0.5886080243931672,25,20,20
13,7,6.757023901262316e-09,5.936031868591566e-10,0.05239889508090045,0.9476010975684724,25,20,20
13,8,6.744977731076583e-09,5.938136425862544e-10,0.016856907099014475,0.9831430855621945,25,20,20
13,9,6.7401016887623085e-09,5.938448803567069e-10,0.012061709969943197,0.9879382826961104,25,20,20
13,10,6.742475427199695e-09,5.942953313088064e-10,0.017680807060279323,0.9823191856029498,25,20,20
13,11,4.5118547131473586e-10,2.4967729649014855e-11,0.02442777312638806,0.9755722263974591,25,20,20
13,12,4.498882807838726e-10,3.820924402218661e-08,0.025219909926441422,0.9747800514144267,25,20,20
13,13,4.284695760369225e-10,3.2769130545803966e-08,0.012397320639437154,0.987602646162963,25,20,20
13,14,8.934633047626184e-13,2.593877468419812e-11,0.007326906045159936,0.992673093928008,25,20,20
13,15,4.565628747309533e-13,6.838603775672765e-10,0.0069931926752010674,0.993006806640482,25,20,20
13,16,5.923090347840223e-10,5.314643891068478e-10,0.027374547584954327,0.9726254512912721,25,20,20
13,17,1.054991484089327e-11,7.464952044855393e-13,0.00047789124988670837,0.9995221087388173,25,20,20
13,18,1.9714720544344587e-11,5.09393856183793e-13,0.004956428085791564,0.9950435718939846,25,20,20
13,19,1.9929369291550706e-11,7.60643147438752e-13,0.016592513502681407,0.9834074864766289,25,20,20
13,20,2.0134643887228885e-11,7.889931479719605e-10,0.027077942660221767,0.9729220565306507,25,20,20
13,21,1.4608376597196192e-11,1.3888036898387582e-11,0.023022003179664227,0.9769779967918396,25,20,20
13,22,2.9815692713666503e-13,3.521792937698184e-14,0.006583826496833892,0.9934161735028328,25,20,20
13,23,2.893122261035081e-13,2.5148522145576555e-11,0.01649030154417482,0.9835096984303875,25,20,20
13,24,1.3503125846941681e-13,1.2550788935436454e-11,0.01142768172576623,0.9885723182615485,25,20,20
13,25,2.9309127994489833e-10,5.046302750192631e-13,0.0011727412179156887,0.9988272584884885,25,20,20
13,26,2.9304564395767227e-10,5.091488125255858e-13,0.0017049959748362017,0.9982950037316091,25,20,20
13,27,2.2789983583569658e-07,2.991071852850987e-13,0.04989938587632839,0.9501003862235367,25,20,20
13,28,8.579502908772098e-09,2.8557854936290102e-11,0.018955787988989403,0.9810442034029501,25,20,20
