run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
40,1,0.9011897788293026,3.658976605235413e-07,0.09848395350308944,0.0003259017699417851,25,20,20
40,2,0.7293979115788861,0.0004288282234773454,0.2694862764801866,0.0006869837174565751,25,20,20
40,3,0.6472902891772051,0.0004271382090253438,0.35224597800008334,3.659461368676114e-05,25,20,20
40,4,0.35277969927390307,3.076771298913816e-05,0.522426120921184,0.12476341209191949,25,20,20
40,5,0.37192008290191836,3.2141150533058054e-05,0.588020450526141,0.04002732542140964,25,20,20
40,6,0.12592305243801236,0.0008874546872602356,0.7179379829700508,0.1552515099046677,25,20,20
40,7,0.11344201454244641,0.0003536823849889641,0.727814930834137,0.1583893722384219,25,20,20
40,8,0.06507581207821485,0.00032018737950192033,0.7314952935764859,0.20310870696579358,25,20,20
40,9,0.1284166486407916,8.338305639626424e-07,0.508616400615525,0.3629661169131188,25,20,20
40,10,0.00012874221837059295,2.2358113047385267e-07,0.3237184251055899,0.6761526090949084,25,20,20
40,11,0.03561493483879163,1.0659500801429966e-10,0.0168171778971084,0.9475678871575051,25,20,20
40,12,2.1093960752701064e-12,2.2764609633498006e-11,0.017800480523305462,0.9821995194518206,25,20,20
40,13,2.1813835508024716e-12,2.7987825652384415e-08,0.02685025539567663,0.9731497166143163,25,20,20
40,14,2.28974291610733e-13,2.732645594258035e-13,0.014714783320682212,0.9852852166788156,25,20,20
40,15,5.908806684636308e-10,1.5059988322279002e-11,0.012715978032009906,0.9872840213620495,25,20,20
40,16,2.642423484714284e-12,4.123693369767131e-08,0.004642659710217564,0.9953572990502062,25,20,20
40,17,3.345588312559274e-08,4.203540362106682e-08,0.015089489741766847,0.9849104347669467,25,20,20
40,18,3.346057154791444e-08,4.2052079500138e-08,0.009918865588062932,0.9900810588992858,25,20,20
40,19,2.4308489769925717e-13,1.4654555924478525e-11,0.0073857161438283915,0.992614283841274,25,20,20
40,20,1.961138556407778e-13,4.958254024747579e-13,0.005619915689646737,0.9943800843096614,25,20,20
40,21,3.372381509004671e-08,1.2690539702619826e-12,0.00045311766709675203,0.9995468486078191,25,20,20
40,22,1.0661889248749198e-11,7.55926253180473e-13,0.0006430041799855053,0.9993569958085969,25,20,20
40,23,2.3769887537098277e-13,1.3911998115392692e-11,0.0005314783649889303,0.9994685216208613,25,20,20
40,24,2.8871540875950557e-12,2.6598315341938385e-14,0.00012903022483608926,0.9998709697722502,25,20,20
40,25,1.5993496526753585e-10,7.887421825774338e-10,0.0004879755778627996,0.9995120234734601,25,20,20
40,26,4.227223378346178e-10,8.009972314992722e-10,0.0068652730856421824,0.9931347256906387,25,20,20
40,27,1.5119669259791063e-10,1.5787703225893573e-09,0.0013107091821638807,0.9986892890878696,25,20,20
40,28,2.77828217998779e-13,5.074415925086594e-13,0.0005213061593043063,0.9994786938399107,25,20,20
40,29,1.549890231716312e-13,2.7569518445500607e-13,0.000438433243729901,0.9995615667558394,25,20,20
40,30,2.224192415704685e-11,1.3073929309961663e-11,0.0052264790255653415,0.9947735209391187,25,20,20
40,31,4.5987784350923057e-07,1.2829263620925124e-11,0.007035971982920153,0.992963568126407,25,20,20
40,32,1.503433328913737e-10,7.540180097978876e-13,0.0011469401401924477,0.9988530597087104,25,20,20
40,33,1.5052310481413204e-10,1.2473289001455828e-12,0.0013040474800231129,0.9986959523682064,25,20,20
40,34,1.4684113071092394e-10,1.784896107535667e-14,0.0022393301263658244,0.9977606697267752,25,20,20
40,35,1.8828027988564307e-13,1.541438328412773e-11,0.038064289434746025,0.9619357105496507,25,20,20
40,36,1.481696502771232e-10,2.709146114323841e-13,0.0005046403561101654,0.9994953594954491,25,20,20
40,37,5.449776002094652e-14,1.4535188186692853e-11,0.0067429235704872924,0.9932570764149229,25,20,20
40,38,4.117480348731526e-12,1.2961814213945443e-11,0.02199273894856954,0.978007261034351,25,20,20
40,39,3.237445795259051e-08,1.4108741148034629e-11,0.002030689157688927,0.9979692784537443,25,20,20
40,40,2.8544274048109835e-13,7.925917525974854e-10,0.00016637704757808684,0.9998336221595447,25,20,20
40,41,1.0250458638797194e-13,8.066401325282222e-10,0.00017581157659989243,0.9998241876166576,25,20,20
40,42,2.604081725120947e-12,2.616988176178965e-13,0.00013547893891480684,0.9998645210582195,25,20,20
40,43,1.4810450416246626e-10,5.199908395844953e-13,0.0004196479807592564,0.9995803518706167,25,20,20
40,44,1.586468166749406e-10,1.4456189248440147e-11,0.001144907952357136,0.9988550918745402,25,20,20
40,45,1.899122727509815e-13,3.969044423070347e-14,0.000543566913323841,0.9994564330864467,25,20,20
40,46,1.1648174245325744e-14,2.682295381214465e-14,0.0005113213812600512,0.9994886786187016,25,20,20
40,47,2.3440489856929893e-13,2.730069263045825e-13,0.0008719311297255924,0.9991280688697671,25,20,20
40,48,4.732550380867114e-13,1.0202465756083021e-12,0.0012712321780058472,0.9987287678205006,25,20,20
40,49,1.0668116849248093e-11,1.4579934192195635e-11,0.0010052285242654303,0.9989947714504867,25,20,20
40,50,1.0710323588718204e-11,1.4465855341936199e-11,0.0006897622528737406,0.9993102377219504,25,20,20
40,51,7.131893201072262e-09,8.327661569408835e-10,0.012752006381793407,0.9872479856535472,25,20,20
40,52,7.130458272255256e-09,7.222708309647045e-10,0.02918305034551489,0.9708169418017562,25,20,20
40,53,5.017308720931935e-10,4.0020526330181667e-11,0.011741169872982384,0.9882588295852665,25,20,20
40,54,1.5358102425076021e-10,8.078358049699954e-10,0.0008776910612880288,0.9991223079772955,25,20,20
40,55,2.6102055370906833e-11,1.5189190849720078e-11,0.001441067836367381,0.9985589321223415,25,20,20
40,56,1.0619649329371078e-11,7.899470521425135e-10,0.0018326097774092954,0.9981673894220243,25,20,20
40,57,1.0430319543234238e-11,7.513391539263443e-13,0.0010571947630938928,0.9989428052257248,25,20,20
40,58,1.1979160174242473e-11,3.065930854940523e-07,0.03601579566457971,0.9639838977303554,25,20,20
40,59,3.33195314289252e-11,1.4558946397404393e-11,0.007044554600403322,0.9929554453517183,25,20,20
40,60,1.3051033328386712e-11,2.8671612998783463e-11,0.011601297594512457,0.988398702363765,25,20,20
40,61,1.0477415253647818e-11,7.028978025581152e-10,0.016122051071489844,0.9838779482151351,25,20,20
40,62,1.169499263462024e-11,6.877983285196784e-13,0.06085188703217974,0.9391481129554365,25,20,20
40,63,9.311099063882573e-12,7.925124303757641e-10,0.016031849816049118,0.9839681493821273,25,20,20
40,64,1.9973945730134532e-11,8.181860012651373e-10,0.011770177121288129,0.9882298220405521,25,20,20
40,65,3.0393180452851133e-11,1.479255410419039e-11,0.006741228536239261,0.9932587714185749,25,20,20
40,66,2.363383625348659e-11,2.818133119166748e-11,0.008351410486868466,0.9916485894613166,25,20,20
40,67,8.374661753605061e-09,2.866041395624557e-11,0.0017565858021742241,0.9982434057945039,25,20,20
40,68,8.367027571128121e-09,2.838216171567833e-11,0.0027562057741000907,0.9972437858304903,25,20,20
40,69,2.0713692842603405e-11,2.8553007558155193e-11,0.01286350956800202,0.9871364903827318,25,20,20
40,70,1.034202884499888e-11,1.7932066582165454e-14,0.0010969871052266304,0.9989030128844134,25,20,20
40,71,1.4672791300733202e-10,2.7991273709299974e-08,0.030072891473159544,0.9699270803888385,25,20,20
40,72,1.4657196740109987e-10,5.134167087350567e-13,0.0009318603336379231,0.9990681395192769,25,20,20
40,73,1.4679615846231007e-10,7.926005937157056e-10,0.019905441225416223,0.9800945578351872,25,20,20
40,74,1.4944297144796397e-10,7.928503146447075e-10,0.015260256153633609,0.9847397429040732,25,20,20
40,75,3.3644398832268185e-08,8.185726233644333e-10,0.006369225175678957,0.9936307403613498,25,20,20
40,76,4.789225843585511e-07,1.2342342111038427e-11,0.006265382598740063,0.9937341384663335,25,20,20
40,77,4.849897114075836e-13,1.4213073295408707e-11,0.014615464620088005,0.9853845353652143,25,20,20
40,78,5.917654120071413e-10,2.609253839136106e-13,0.006613839208998119,0.9933861601989755,25,20,20
40,79,2.5968830695874595e-12,2.8326686920497032e-11,0.006814816317649665,0.9931851836514268,25,20,20
40,80,3.188670198348701e-08,8.366147405708553e-08,0.00693930469996037,0.9930605797518637,25,20,20
40,81,3.388256428833379e-08,7.897178581009388e-10,0.0010389939354760072,0.9989609713922417,25,20,20
40,82,2.901388275150855e-12,2.7518838451069684e-13,0.0008919824372022466,0.9991080175596211,25,20,20
40,83,1.1084577900240866e-11,4.935904068789289e-13,0.00836377437954618,0.9916362256088757,25,20,20
40,84,1.5090357775462308e-10,2.786011201043e-11,0.0009273743670043607,0.9990726254542317,25,20,20
40,85,1.850639947432627e-11,1.4901114645490658e-11,0.0015439363740201548,0.998456063592572,25,20,20
40,86,2.085143679673118e-11,1.4597347958682707e-11,0.000783972271662414,0.9992160276928889,25,20,20
40,87,1.0375175021981162e-11,4.1895347651005057e-11,0.00537682637106234,0.9946231735766671,25,20,20
40,88,1.0689221112019918e-11,8.199881629985505e-10,0.012123124356366779,0.9878768748129556,25,20,20
40,89,7.07819141417337e-13,2.630498217150951e-11,0.02929086820561261,0.9707091317673742,25,20,20
40,90,5.959058205580683e-10,2.1845619998824104e-11,0.03319193269033856,0.9668080666919101,25,20,20
40,91,6.063051770115993e-10,1.0326695922018119e-11,0.016443209922925726,0.9835567894604427,25,20,20
40,92,6.062079225248415e-10,2.6877454338210185e-13,0.000871649109240572,0.9991283502842826,25,20,20
40,93,8.05344627952851e-09,7.270365283949933e-10,0.010207729988113187,0.989792261231404,25,20,20
40,94,6.063019973152696e-10,1.307676395040763e-11,0.005324149490647039,0.994675849889974,25,20,20
40,95,5.960766591457239e-10,1.3084585021264801e-11,0.013571442743885956,0.986428556646953,25,20,20
40,96,6.866327136569166e-09,2.1032751242976836e-06,0.021794194821673565,0.9782036950368749,25,20,20
40,97,6.86649663857262e-09,2.1032753704035283e-06,0.02223022994919245,0.9777676599089407,25,20,20
40,98,6.877062295736231e-09,2.1032748962795114e-06,0.02804616301351743,0.9719517268345242,25,20,20
40,99,1.1784586554842527e-10,1.0801729070333452e-11,0.046533877619996514,0.9534661222513554,25,20,20
40,100,3.2583955794250696e-08,7.76399276595013e-10,0.01325159001912789,0.986748376620517,25,20,20
40,101,3.273804136682656e-08,8.176680212262853e-10,0.014204382694143352,0.9857955837501473,25,20,20
40,102,2.641752120474416e-10,2.4344731619941387e-11,0.012292360326431386,0.9877076393850488,25,20,20
40,103,2.670063760535326e-10,3.85244115698203e-11,0.012957910753765213,0.9870420889407042,25,20,20
40,104,2.6718775988428977e-10,3.8764415374443234e-11,0.01192939805539233,0.9880706016386557,25,20,20
40,105,1.0988075570333102e-10,8.17339101244724e-10,0.011470578371037453,0.988529420701743,25,20,20
40,106,1.1010608193068072e-10,8.453071078558699e-10,0.018190569345435965,0.9818094296991511,25,20,20
40,107,5.906957677840543e-10,1.4892183706100864e-11,0.006928917680739792,0.9930710817136722,25,20,20
40,108,7.185887365447827e-10,2.5975340368088986e-11,0.0088291037525229,0.9911708955029132,25,20,20
40,109,5.919783331981632e-10,5.569207725017282e-11,0.00046884134037586704,0.9995311580119537,25,20,20
40,110,4.668131186998524e-13,1.4197905438205317e-11,6.562345496426895e-05,0.9999343765303711,25,20,20
40,111,2.8545074484854143e-13,1.4193427773668568e-11,4.800157858910535e-05,0.9999519984069319,25,20,20
40,112,4.0817448765596033e-13,5.747138649086654e-10,0.011671922079038433,0.9883280773458395,25,20,20
40,113,3.608260664298759e-13,5.850651749110426e-10,0.022458685634017463,0.9775413137805564,25,20,20
40,114,1.4764814228394482e-10,8.067849227490462e-10,0.0012529205157331457,0.9987470785298338,25,20,20
40,115,1.5797433950812857e-10,7.928506966219472e-10,0.0008789632186030425,0.999121035830572,25,20,20
40,116,7.340577767825007e-10,1.4802232499533576e-11,0.0014841510382697105,0.9985158482128702,25,20,20
40,117,2.974256841915931e-10,9.5903214205681e-12,0.015328341999010467,0.9846716576939736,25,20,20
40,118,3.34028527248578e-08,8.012283314978854e-10,0.012498110309727983,0.987501855486191,25,20,20
40,119,2.1692812285719548e-13,7.328154559344843e-10,0.016377248728253045,0.9836227505387146,25,20,20
40,120,7.492648031349877e-10,7.052298016498922e-10,0.016346006816511507,0.983653991728994,25,20,20
40,121,3.052567267340887e-08,1.420781774225339e-09,0.037027593803516605,0.9629723742500286,25,20,20
40,122,6.003466768258532e-08,7.288086351770339e-10,0.037660768986426466,0.9623391702500972,25,20,20
40,123,5.906393667709881e-10,2.5819122064748016e-13,0.01156545763515765,0.9884345417739443,25,20,20
40,124,2.8020077275509434e-12,1.3961704319669616e-11,0.01795799851163869,0.9820420014715975,25,20,20
40,125,3.4193244782084153e-12,2.8817543652500935e-13,0.004724770881525039,0.9952752291147674,25,20,20
40,126,1.0853209158600511e-11,1.2150638706418126e-12,0.0069358772060911485,0.9930641227818405,25,20,20
40,127,4.240293339931502e-13,1.1603037383439572e-11,0.008569598477281143,0.9914304015106918,25,20,20
40,128,1.569066737572098e-11,2.8271615127510077e-11,0.0011518087535272376,0.9988481912025108,25,20,20
40,129,1.3280496101377786e-11,2.824783261279769e-11,0.0012275099113885737,0.9987724900470836,25,20,20
40,130,2.6284008614844776e-12,2.698241174241374e-11,0.0054291137768304465,0.9945708861935587,25,20,20
40,131,2.5836321396275093e-12,1.4173701139682413e-11,0.001046855612772873,0.9989531443704699,25,20,20
40,132,5.687664519218576e-14,1.3933063250678023e-11,0.00021174113892758454,0.9997882588470824,25,20,20
40,133,1.0844521681766623e-11,1.491857376301093e-11,0.00048035273209576186,0.9995196472421415,25,20,20
40,134,2.113166913733466e-11,1.580334877058312e-12,0.020705966448028117,0.9792940335292599,25,20,20
40,135,1.611160942067066e-10,1.4345414178958241e-11,0.0008335321771019287,0.9991664676474366,25,20,20
40,136,1.1642951007305215e-14,1.5645659631675994e-11,0.037609783597024854,0.9623902163873176,25,20,20
40,137,2.7960950936935623e-12,7.154606072497468e-13,0.016105606470883424,0.983894393525605,25,20,20
40,138,5.043792249775218e-12,7.88710728958951e-10,0.022335643674293013,0.9776643555319522,25,20,20
40,139,2.614696170251201e-12,2.68981334971384e-13,0.01109572695769327,0.9889042730394233,25,20,20
40,140,1.251506217658315e-10,1.4747546018938962e-11,0.04098218088521337,0.959017818974888,25,20,20
40,141,2.3433508233153198e-11,1.0087617309940003e-12,0.0018192291547589688,0.9981807708207988,25,20,20
40,142,8.40842819691731e-09,1.4941509155838596e-11,0.0009641738060471861,0.9990358177705835,25,20,20
40,143,8.937421720077703e-09,1.21752924872616e-12,0.011354983459222107,0.9886450076021387,25,20,20
40,144,8.942628518872574e-09,1.5715867613445915e-11,0.016424744067849276,0.9835752469738065,25,20,20
40,145,5.4941406887669605e-09,2.384632366673589e-11,0.02610904058685418,0.9738909538951588,25,20,20
40,146,3.056135614003442e-12,2.7132306431756875e-13,0.0005847970208565571,0.9994152029758162,25,20,20
40,147,2.921168744203472e-12,5.030539626953898e-13,0.0006998737821387508,0.999300126214437,25,20,20
40,148,1.1753677862942081e-11,1.2822766498077013e-11,0.006132949871708334,0.9938670501037152,25,20,20
40,149,3.5240980886512025e-11,1.3069099574500977e-11,0.019502746353737162,0.9804972535979527,25,20,20
40,150,1.0936201588465796e-11,2.6259707194695617e-13,0.0007771759968283921,0.999222823991973,25,20,20
40,151,5.206146489291375e-10,6.985720974106135e-10,0.0058457852319271746,0.9941542135488862,25,20,20
40,152,1.2367012387502629e-09,6.884065387115996e-10,0.012865269244555787,0.9871347288303367,25,20,20
40,153,1.6982901675873095e-12,2.6786191912725396e-13,0.015419972539552932,0.9845800274584812,25,20,20
40,154,4.027829463550927e-14,2.2989750505972054e-11,0.01477322131739619,0.9852267786595739,25,20,20
40,155,1.2483632183935616e-10,2.640980432808035e-11,0.00697685361459002,0.9930231462341641,25,20,20
40,156,1.081346574049272e-13,1.4656654086284675e-11,0.014898089699099384,0.9851019102861359,25,20,20
40,157,5.316504638742979e-12,1.2153909866728227e-12,0.0194221916742876,0.9805778083191805,25,20,20
40,158,5.361921282792501e-12,1.1337150746441515e-11,0.012244301822997345,0.9877556981603042,25,20,20
40,159,2.9225999050207214e-12,1.0844420631425907e-11,0.011464824907364737,0.9885351750788683,25,20,20
40,160,9.028330679361517e-09,1.495731425553553e-11,0.0004726496970685562,0.9995273412596436,25,20,20
40,161,4.309882418936488e-10,3.198929038742633e-08,0.0125424918415239,0.9874574757381974,25,20,20
40,162,4.313158263422644e-10,3.282032040399161e-08,0.024384817443008865,0.975615149305355,25,20,20
40,163,4.759518640526172e-10,1.2051697516441761e-11,0.08834480478439297,0.9116551947276035,25,20,20
40,164,4.20471005321894e-13,8.175447764737129e-10,0.012003508699907477,0.987996490482127,25,20,20
