run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
7,1,0.9694409499624861,2.249796196045586e-08,0.030556666422729886,2.3611168234161167e-06,25,20,20
7,2,0.7813799900597901,2.820774832486868e-06,0.2185789345848585,3.825458052465278e-05,25,20,20
7,3,0.7831513385694236,1.9497201927593132e-05,0.21681561425840648,1.3549970241687459e-05,25,20,20
7,4,0.7789444566347484,4.03937892374571e-06,0.22104631946639203,5.184519934695184e-06,25,20,20
7,5,0.5892264979337682,3.3846504987960845e-06,0.4107376551209995,3.2462294732504036e-05,25,20,20
7,6,0.43723338562384406,0.0075820284951858405,0.5232665584846158,0.031918027396352404,25,20,20
7,7,0.37472078259108693,0.1982088318942061,0.3432380805722318,0.08383230494247278,25,20,20
7,8,0.3085362309580594,0.10122899798581965,0.35035030779646575,0.239884463259655,25,20,20
7,9,0.2409930820563147,0.1568146089565128,0.40184909765278465,0.20034321133438643,25,20,20
7,10,0.07985963893181264,0.20533079651637384,0.39141282540378197,0.32339673914802974,25,20,20
7,11,1.1903412095420934e-05,0.23428406848237188,0.47928308692039256,0.28642094118513833,25,20,20
7,12,0.0001232874950940972,0.23392995885039913,0.40376119475354083,0.36218555890096576,25,20,20
7,13,7.16709998279993e-06,0.26016706586104044,0.2636519451801052,0.47617382185887114,25,20,20
7,14,0.037272525719628746,0.3129283523779117,0.22072686430841337,0.42907225759404605,25,20,20
7,15,0.05628301874486945,0.2735064558527293,0.08117938553761514,0.5890311398647856,25,20,20
7,16,3.0301051591440624e-12,0.0770427746902607,0.0032822185828941834,0.9196750067238149,25,20,20
7,17,1.583984527219309e-10,2.8492879035773924e-11,0.0012570176447623857,0.9987429821683466,25,20,20
7,18,1.5986714873651998e-10,1.5912710065655376e-09,0.0018056846173410076,0.998194313631521,25,20,20
7,19,3.921952521212369e-11,8.028222614650672e-10,0.037849150166394965,0.962150848991563,25,20,20
7,20,6.085206971031705e-10,2.6425430537630593e-11,0.007160701528714495,0.9928392978363398,25,20,20
7,21,1.594100635831442e-11,1.523871445673702e-11,0.015507507817485104,0.9844924921513355,25,20,20
7,22,7.384801751060276e-10,8.164502397827288e-10,0.015205832868217403,0.9847941655768523,25,20,20
7,23,1.472353598512842e-10,8.02825353649016e-10,0.001227437067593471,0.9987725619823459,25,20,20
7,24,1.5658659105213174e-10,1.4910156487793678e-09,0.005778031268506108,0.9942219670838918,25,20,20
7,25,9.317052205620566e-12,7.025428933636611e-10,0.005078979722131394,0.9949210195660088,25,20,20
7,26,1.0419322135718792e-11,7.644277951133729e-13,0.0007144838863545388,0.9992855161024619,25,20,20
7,27,6.946308658296549e-10,3.737053596806009e-11,0.015013785556870402,0.9849862137111285,25,20,20
7,28,1.068554505735163e-10,9.586006394176798e-12,0.01512831912573236,0.9848716807578264,25,20,20
7,29,2.7664511060600337e-13,1.3457430541906406e-14,0.0004138537162301702,0.99958614628348,25,20,20
7,30,2.288204314607262e-13,3.7622379657034076e-13,0.01110528775601743,0.9888947122433778,25,20,20
7,31,4.136074602856242e-13,1.1800053580736254e-11,0.006430708414284324,0.9935692915735023,25,20,20
7,32,1.0800705863054133e-11,2.82275830251384e-11,0.0007786922382862081,0.9992213077226859,25,20,20
7,33,1.0882568065752553e-11,6.167750356246107e-10,0.012053768716070072,0.9879462306562727,25,20,20
7,34,2.861598814124548e-13,2.850471295103583e-11,0.000638418493418164,0.9993615814777914,25,20,20
7,35,1.921408696483864e-13,1.455993067683032e-11,0.001175948971468801,0.9988240510137792,25,20,20
7,36,3.7752014282427693e-13,7.662173356961641e-13,0.0019182458623374164,0.9980817541365192,25,20,20
7,37,4.156423437475909e-13,1.4858915620561153e-11,0.001778747290180927,0.998221252694545,25,20,20
7,38,1.2637384849241875e-11,3.2780202143283145e-08,0.026827615704007154,0.9731723515031532,25,20,20
7,39,4.217300279598723e-13,2.8558100672421823e-11,0.0010585564867389232,0.9989414434842817,25,20,20
7,40,4.576404961623196e-13,2.8529023297446496e-11,0.028679690090343296,0.97132030988067,25,20,20
7,41,2.830848720178773e-13,2.8805992839276887e-11,0.03642914482382778,0.9635708551470832,25,20,20
7,42,1.1605489211984372e-11,2.8563252937931973e-11,0.04522587059219843,0.9547741293676326,25,20,20
7,43,1.3172822754147762e-11,2.824651330885951e-11,0.00086117482125395,0.999138825137327,25,20,20
7,44,2.1189417657639224e-11,1.4112002647305682e-11,0.0006792930757596198,0.9993207068889393,25,20,20
7,45,2.8845634461909644e-13,1.2827962680946026e-11,0.005646312425224532,0.9943536875616594,25,20,20
7,46,4.812345951317104e-10,7.98997259016925e-10,0.015398451239579692,0.9846015474801887,25,20,20
7,47,4.711004010640397e-10,1.3079707769645306e-11,0.014175900038004034,0.9858240994778158,25,20,20
7,48,8.43088534849867e-09,1.5138790019695556e-11,0.0009061479301948463,0.9990938436237811,25,20,20
7,49,8.430695865876557e-09,1.465749690558463e-11,0.0064230722190446,0.9935769193356022,25,20,20
7,50,8.568157121223103e-09,6.98014738990728e-10,0.013486240854858788,0.98651374987897,25,20,20
7,51,1.564247070333745e-14,2.5863570230096624e-13,0.001087669797722629,0.9989123302020034,25,20,20
7,52,1.2579737572840496e-11,7.467794974003187e-10,0.0032510862464163025,0.9967489129942245,25,20,20
7,53,2.843200206777434e-12,1.5049108138689746e-11,0.011871559035579113,0.9881284409465287,25,20,20
7,54,6.115458780854102e-13,1.4831683919656427e-11,0.007463385077354949,0.992536614907202,25,20,20
7,55,6.55879415550918e-13,1.4831446743774922e-11,0.0013576704267449285,0.998642329557768,25,20,20
7,56,9.552593308107108e-12,2.815238295192581e-11,0.006282087766160919,0.9937179121961344,25,20,20
7,57,5.940884435473367e-13,3.942293689424913e-11,0.006967650844250507,0.9930323491157328,25,20,20
7,58,9.118990004203838e-09,4.195557112537198e-11,0.008157926302886656,0.991842064536168,25,20,20
7,59,9.126956957703157e-09,1.4559247616101857e-11,0.007364503007377946,0.9926354878511059,25,20,20
7,60,5.877004631948581e-10,2.6006141287235687e-11,0.024401673828694972,0.9755983255575983,25,20,20
7,61,7.332252558040157e-10,1.4315157084957974e-11,0.007618369368691865,0.9923816298837675,25,20,20
7,62,7.331842112456253e-10,4.1855052062921824e-11,0.0012329156958215514,0.9987670835291396,25,20,20
7,63,1.1856416823012104e-14,1.7929901859719113e-14,0.0004993597755871148,0.9995006402243832,25,20,20
7,64,6.952641094958577e-12,2.8629507770238994e-11,0.014339736947604025,0.9856602630168143,25,20,20
7,65,2.360278643006013e-11,1.489667604392437e-11,0.014737083084891965,0.9852629168766087,25,20,20
7,66,3.7903177379958076e-13,3.0633509646547726e-14,0.0005496379600589659,0.9994503620395316,25,20,20
7,67,1.3249979488977163e-12,1.4142089019209295e-11,0.0014142751197958401,0.9985857248647371,25,20,20
7,68,4.140461969448028e-12,1.4385232226632972e-11,0.0010793406320117993,0.9989206593494626,25,20,20
7,69,5.912707854464192e-10,5.31573890326059e-10,0.014699881616213363,0.9853001172609419,25,20,20
7,70,7.478107810122326e-10,1.4616659559165022e-11,0.0010865470205767124,0.9989134522169961,25,20,20
7,71,5.896788228185852e-10,1.0843792636358252e-11,0.011894877719877617,0.9881051216796002,25,20,20
7,72,3.790581859682049e-13,1.0143632877145718e-12,0.0006051687220330393,0.9993948312765738,25,20,20
7,73,1.3221142250563232e-11,7.527617949849556e-13,0.0005975045166113587,0.9994024954694151,25,20,20
7,74,1.3169462793248565e-11,1.469356148278047e-11,0.0005022255668430802,0.999497774405294,25,20,20
7,75,1.329441937857745e-09,1.5097335213392214e-11,0.0011767795641376385,0.9988232190913231,25,20,20
7,76,1.1995100495354452e-09,7.685507160431669e-10,0.017139529855312467,0.9828604681766271,25,20,20
7,77,6.000935480865551e-10,9.087234511784967e-12,0.01425791155430131,0.9857420878365182,25,20,20
7,78,1.208772929871076e-11,9.574914285884963e-12,0.01462301672995445,0.9853769832483829,25,20,20
7,79,1.2269927144234094e-11,9.335574207851755e-12,0.014759969119316317,0.9852400308590784,25,20,20
7,80,1.4783138134758373e-11,7.258646583812365e-10,0.019719211005817777,0.9802807882535346,25,20,20
7,81,5.1937940933652366e-12,7.029409919410364e-10,0.005225097655909343,0.994774901635956,25,20,20
