run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
35,1,0.7944882252868521,1.804401528426162e-05,0.20247989128421232,0.0030138394136474426,25,20,20
35,2,0.5191103864531904,1.958127788327343e-05,0.4423234039671911,0.038546628301734984,25,20,20
35,3,0.31330287186942357,2.1252276755312212e-05,0.5681279122378481,0.11854796361597351,25,20,20
35,4,0.32641778104692526,0.0011199589041016003,0.5236877596671577,0.14877450038181286,25,20,20
35,5,0.24782748072349592,0.00022638392127455315,0.5231757138187657,0.2287704215364614,25,20,20
35,6,0.2375183615056396,0.00044995246149908926,0.33336540799010433,0.42866627804275553,25,20,20
35,7,0.0018381876690285858,3.245683553713785e-08,0.049595592445608766,0.9485661874285272,25,20,20
35,8,3.4422981372724837e-07,3.2480475339778286e-08,0.011669031781556503,0.9883305915081547,25,20,20
35,9,3.440741055780085e-07,3.246652646414712e-08,0.011783874385963703,0.9882157490734044,25,20,20
35,10,1.06250988531098e-11,2.860064641907805e-11,0.0007942026461298224,0.9992057973146449,25,20,20
35,11,4.2355491433513135e-13,2.8788593561507422e-11,0.0009730177446453027,0.9990269822261431,25,20,20
35,12,5.920926272521511e-10,1.4774876053170557e-11,0.011770575456710872,0.9882294239364221,25,20,20
35,13,3.135811126613493e-12,8.030142277603474e-10,0.012705273496586582,0.9872947256972638,25,20,20
35,14,1.6118326940286782e-10,8.031727240607551e-10,0.0009744724300933379,0.9990255266055508,25,20,20
35,15,6.012557297073354e-10,9.989324054424535e-13,0.0008838200484640373,0.9991161793492815,25,20,20
35,16,1.5059313150427874e-10,7.887537415813805e-10,0.017749803900250598,0.9822501951604026,25,20,20
35,17,1.3058779850405884e-11,7.887533699065184e-10,0.0179890548544369,0.9820109443437509,25,20,20
35,18,2.9797418603043395e-09,5.811533556664181e-11,0.09735951600485317,0.9026404809572902,25,20,20
35,19,1.5113680359159762e-11,1.4178607761553512e-11,0.0065906316781694976,0.9934093682925383,25,20,20
35,20,1.3284489840448426e-11,1.41759962397032e-11,0.0007972393580323128,0.9992027606145072,25,20,20
35,21,1.5047070573559242e-10,1.4422245081932885e-11,0.0006479534367573502,0.9993520463983501,25,20,20
35,22,2.697144833359337e-12,1.4177659151468571e-11,0.000503742224311201,0.9994962577588143,25,20,20
35,23,1.1032712764663533e-11,8.071531996221068e-10,0.0016355797600024191,0.998364419421812,25,20,20
35,24,2.8395440236679086e-13,7.928423574514901e-10,0.0010094778227122813,0.9989905213841617,25,20,20
35,25,3.8140090433638343e-13,1.5789950589479387e-09,0.0017411013348921757,0.9982588970857319,25,20,20
35,26,1.0785854849402734e-11,1.5992755740554413e-09,0.001334118428439002,0.9986658799614999,25,20,20
35,27,1.1206320322433584e-11,8.06556712546061e-10,0.001202548972221429,0.9987974502100159,25,20,20
35,28,1.5236749404456955e-10,8.122672327546403e-10,0.007808166395127182,0.9921918326402384,25,20,20
35,29,1.4702608403624777e-10,1.4352855216619897e-11,0.0013765953177787326,0.9986234045208424,25,20,20
35,30,8.95483425292611e-10,2.7155537426548212e-11,0.005773669985636783,0.9942263290917244,25,20,20
35,31,7.707179947254954e-10,8.149409611611132e-10,0.0026950884170090683,0.9973049099973325,25,20,20
35,32,2.3498620224926772e-11,4.2685148082997054e-11,0.0012101550000898692,0.9987898449337265,25,20,20
35,33,2.1105095738912345e-11,8.008471190569231e-10,0.0015179473014239999,0.998482051876624,25,20,20
35,34,6.14748663690442e-10,6.559668031637665e-10,0.00820552682639634,0.9917944719028879,25,20,20
35,35,2.1231341314752707e-11,2.831546005608586e-11,0.0005469231559988741,0.9994530767944545,25,20,20
35,36,1.5713277851466952e-10,2.816099019465366e-13,0.0009361841560602117,0.9990638156865258,25,20,20
35,37,1.9280798347051203e-10,8.026422512770344e-10,0.028485536587608006,0.9715144624169416,25,20,20
35,38,1.0655833619531252e-11,9.022366386519635e-13,0.015376922116598014,0.984623077871844,25,20,20
35,39,1.0492135106616411e-11,1.2971963411824793e-11,0.01956673882172109,0.9804332611548151,25,20,20
35,40,2.5151360493808465e-13,1.4554994520869462e-11,0.02546147398116695,0.9745385260040268,25,20,20
35,41,1.4761937319014649e-10,1.457651372024931e-11,0.014497564981831341,0.9855024348559733,25,20,20
35,42,1.4761545189472383e-10,1.4101090000053184e-11,0.014212662394658815,0.9857873374436249,25,20,20
35,43,1.573292064873518e-10,1.4792968298769688e-11,0.032934738746278704,0.9670652610815992,25,20,20
35,44,1.480293304186187e-10,1.5066144582498535e-11,0.014330991264146626,0.9856690085727583,25,20,20
35,45,1.4780388731529878e-10,2.860425797277541e-11,0.0006306169366007722,0.9993693828869913,25,20,20
35,46,2.957618665952953e-10,4.2494422391335064e-11,0.0008335584087479274,0.9991664412529961,25,20,20
35,47,4.1237441438794246e-10,4.273923816840081e-11,0.014805421257442839,0.985194578287444,25,20,20
35,48,9.625727606712152e-11,5.054427092879404e-13,0.01465143758944322,0.9853485623137945,25,20,20
35,49,6.880194125764544e-10,1.4717644726676905e-12,0.01505161900313892,0.9849483803073702,25,20,20
35,50,6.021994651618125e-10,4.988370805042243e-13,0.00044216824699552104,0.9995578311503063,25,20,20
35,51,5.905524494180381e-10,2.492800184157715e-13,0.0005307597494718919,0.9994692396597264,25,20,20
35,52,6.102159009555123e-10,2.6335454211274768e-11,0.01352535181785792,0.986474647545591,25,20,20
35,53,6.02338934942476e-10,2.5839664552189318e-11,0.006893965818880823,0.9931060335529406,25,20,20
35,54,5.99226883006268e-10,1.251145776215381e-11,0.007048848941957465,0.9929511504463043,25,20,20
35,55,2.4117968253364752e-11,2.4280951708376053e-11,0.012674527796360902,0.9873254721552404,25,20,20
35,56,2.7865325859239815e-12,7.414763759011038e-13,0.0005782619908630863,0.9994217380056091,25,20,20
35,57,2.8334149858202104e-12,1.5947886777386983e-09,0.0012984552336134491,0.9987015431687642,25,20,20
35,58,5.3716501299680024e-12,8.064996952568466e-10,0.0008742700530108747,0.999125729135118,25,20,20
35,59,1.0622142716372624e-11,7.927136878036547e-10,0.00054969083344743,0.9994503083632169,25,20,20
35,60,2.7498399391483108e-11,2.79910302449574e-08,0.015625545144250855,0.9843744268372209,25,20,20
35,61,2.1403759861138445e-11,1.469909076078833e-11,0.0004017340874120131,0.9995982658764849,25,20,20
35,62,1.3300262103170562e-11,2.6469735991790397e-11,0.007139504552954686,0.992860495407276,25,20,20
35,63,2.0911089959082452e-11,1.6007552728385596e-09,0.02104967390977415,0.9789503244685597,25,20,20
35,64,8.04643739854202e-09,1.5889402602135667e-09,0.019717460219556296,0.9802825301450663,25,20,20
35,65,8.046551721458955e-09,2.8602944076853887e-11,0.020013474871509094,0.9799865170533364,25,20,20
35,66,5.939263770675809e-13,6.828414223714138e-13,0.015026634640803584,0.9849733653579201,25,20,20
35,67,4.789015659557365e-07,1.2500305618465134e-12,0.00119150730283822,0.9988080137943462,25,20,20
35,68,1.0976817228219927e-11,1.421303461153741e-11,0.00030618362786682013,0.9996938163469438,25,20,20
35,69,5.092834860509513e-10,3.817151243312984e-08,0.006584842656840632,0.9934151186623636,25,20,20
35,70,2.4005680023733974e-11,7.666445316705229e-13,0.005236444469632911,0.9947635555055949,25,20,20
35,71,3.4286883600876298e-12,1.2515964572516053e-11,0.006625825495583829,0.9933741744884721,25,20,20
35,72,1.360667148285771e-11,8.055640579640911e-10,0.007348313620744982,0.9926516855600844,25,20,20
35,73,2.392606020222617e-13,7.604546151914397e-13,0.0014458290309089584,0.9985541709680912,25,20,20
35,74,1.0619256811416468e-11,5.185315653847758e-13,0.01502106602739803,0.9849789339614649,25,20,20
35,75,2.7642016011793956e-12,7.591948669213493e-13,0.015407472374018839,0.9845925276224576,25,20,20
35,76,2.787430170453566e-12,6.852897054765586e-13,0.018069579615708355,0.981930420380819,25,20,20
35,77,8.379671212477866e-09,5.752106277717983e-10,0.01693279694363953,0.983067194101479,25,20,20
35,78,6.092669534962048e-14,2.6256825893944676e-13,0.0005487349772511812,0.9994512650224254,25,20,20
35,79,6.004769322129666e-10,1.033943028464542e-11,0.02519951251862289,0.9748004868705606,25,20,20
35,80,2.621114774804944e-12,1.4075733454967698e-11,0.0012879944797349688,0.9987120055035682,25,20,20
35,81,2.618200399783641e-12,2.7491003264215795e-13,0.0006791132212933134,0.9993208867758134,25,20,20
35,82,4.5057850716975846e-07,7.457871742111045e-10,0.014747114602527457,0.9852524340731784,25,20,20
35,83,8.415153858046436e-09,1.2375114006751216e-12,0.0015128103292491998,0.9984871812543596,25,20,20
35,84,8.552913389874235e-09,1.2386637577197819e-12,0.0015540474663912835,0.9984459439794567,25,20,20
35,85,1.5325593124305762e-10,2.711305205593892e-13,0.0014413879275929243,0.9985586119188803,25,20,20
35,86,1.0626070607659868e-11,8.002742894045503e-10,0.0018727466738730325,0.9981272525152268,25,20,20
35,87,2.2749286076009624e-11,5.983217101845818e-13,0.014397517659086211,0.9856024823175669,25,20,20
35,88,9.766743031617537e-12,5.853026935864e-13,0.01438351679045561,0.9856164831991928,25,20,20
35,89,5.474063366198538e-12,1.008561110806063e-11,0.014494122802158975,0.9855058771822819,25,20,20
35,90,1.6409891380485782e-10,7.653288761272572e-10,0.0017911995770775943,0.9982087994934952,25,20,20
35,91,1.604357482205458e-10,7.174817086062788e-10,0.010301772658379811,0.9896982264637029,25,20,20
35,92,8.516482164792212e-09,4.490484955369114e-08,0.016581196270165046,0.9834187503085036,25,20,20
35,93,1.038451701842984e-11,6.8376240267732e-13,0.01136369088482898,0.9886363091041028,25,20,20
35,94,1.604534428428841e-10,5.6338078494526754e-11,0.030421683724439118,0.9695783160587693,25,20,20
35,95,1.4773996542812237e-10,2.8303019174047467e-11,0.0008772835769273356,0.9991227162470296,25,20,20
35,96,5.931743790217429e-10,2.617031754179736e-11,0.012121006363927466,0.9878789930167281,25,20,20
35,97,1.614375305142945e-10,1.2265292114108113e-11,0.01184542167999505,0.9881545781463026,25,20,20
35,98,5.20862111992616e-12,1.4214318453948395e-11,0.0004086838463470995,0.9995913161342304,25,20,20
35,99,5.379225778788209e-12,2.352845309251902e-11,0.014553369521598842,0.9854466304494938,25,20,20
35,100,1.3570786407409709e-11,1.511219463317259e-11,0.011600858605398067,0.988399141365919,25,20,20
35,101,1.5999617903336938e-10,7.878347315405066e-10,0.00044071147585980733,0.9995592875763093,25,20,20
35,102,7.372211298859395e-10,7.979252569035557e-10,0.02608490106570286,0.9739150973991506,25,20,20
35,103,6.036320163506076e-10,5.268113895255837e-13,0.014545768086857478,0.9854542313089838,25,20,20
35,104,2.7794818738373884e-12,5.072026414898304e-13,0.00042337273967209076,0.999576627257042,25,20,20
35,105,5.4295584510702324e-12,1.0368698314436252e-11,0.011483848238443587,0.9885161517457584,25,20,20
35,106,1.3549383590092278e-11,2.8325332793513694e-11,0.0011127462894114123,0.9988872536687144,25,20,20
35,107,9.24619190419332e-13,6.848816531363049e-13,0.014442147267767628,0.9855578527306232,25,20,20
35,108,7.389199027404586e-13,2.8129460664065102e-11,0.014993039187166353,0.9850069607839655,25,20,20
35,109,6.019098609535392e-13,2.805573331490625e-11,0.012127141580222735,0.9878728583911196,25,20,20
35,110,2.8789455839713782e-12,1.4108677500545756e-11,0.0005806642251457186,0.9994193357578668,25,20,20
35,111,1.3436747430151165e-11,3.826146967207726e-11,0.01875085332280977,0.9812491466254925,25,20,20
35,112,2.0419245272135164e-11,4.2569214867581206e-11,0.03686224843400704,0.9631377515030046,25,20,20
35,113,5.9500054192976e-10,1.13120672237564e-11,0.016298572035948703,0.9837014273577387,25,20,20
35,114,6.055073335701279e-10,8.168790429007528e-10,0.03667875746560078,0.9633212411120127,25,20,20
35,115,1.0822985141373298e-11,8.287133066402356e-10,0.02907142124898808,0.9709285779114758,25,20,20
35,116,3.265877903844645e-13,2.692746354809106e-13,0.017447669057168276,0.9825523309422359,25,20,20
35,117,1.477044769693932e-10,1.000199556056821e-12,0.01801108156588521,0.9819889182854101,25,20,20
35,118,1.4784012757137202e-10,9.955704889724264e-13,0.0008835877504820912,0.9991164121006822,25,20,20
35,119,4.242106311298392e-13,2.667610073501841e-13,0.012100886811922255,0.987899113187387,25,20,20
35,120,2.370699240484851e-11,5.920326810758298e-10,0.01710360036027512,0.9828963990239853,25,20,20
35,121,8.07863622719323e-09,8.208314327756323e-10,0.003166915983997676,0.996833075116535,25,20,20
35,122,1.316940001855401e-11,2.8023647261209972e-11,0.0015908090789768664,0.9984091908798304,25,20,20
35,123,5.954292554405253e-10,2.7938833754995234e-11,0.0016970038777478274,0.9983029954988842,25,20,20
35,124,5.930142459734756e-10,1.8179330874435418e-11,0.02886749966207153,0.9711324997267351,25,20,20
35,125,4.478427300313417e-13,1.8166650617976065e-11,0.027995430745442973,0.9720045692359427,25,20,20
35,126,2.930940559977935e-12,3.2706966675995406e-11,0.02899655676938577,0.9710034431949767,25,20,20
35,127,1.3529293613595302e-11,7.8899584665347e-10,0.01950655264480063,0.9804934465526749,25,20,20
35,128,1.3197213367682964e-11,5.244387226102665e-13,0.024975057380478654,0.9750249426058,25,20,20
35,129,2.8906057517411036e-12,4.125027342443684e-08,0.010413606828088786,0.9895863519187472,25,20,20
35,130,2.8555098202642053e-12,4.123621253837842e-08,0.003892285890995283,0.996107672869937,25,20,20
35,131,7.887890487799929e-09,8.038488913495961e-10,0.011063851038162242,0.9889361402700989,25,20,20
35,132,7.75169800753441e-09,1.464895413128835e-11,0.006492381124963336,0.9935076111086899,25,20,20
35,133,6.84103180381936e-10,2.660215576782754e-13,0.021828708969230486,0.9781712903464002,25,20,20
35,134,1.615710995395152e-13,6.695699838122632e-10,0.012985210122421492,0.9870147892078471,25,20,20
35,135,1.9656748307983928e-11,6.836564089409146e-10,0.05338025250565339,0.946619746791033,25,20,20
35,136,4.399476930282584e-10,2.540097976522756e-11,0.053235062922832505,0.9467649366118187,25,20,20
35,137,1.3854112484338218e-14,1.3852465187104077e-11,0.0006130374463634383,0.9993869625397704,25,20,20
35,138,1.0486655371877876e-11,1.38697887372192e-11,0.0010385628910502842,0.9989614370845935,25,20,20
35,139,1.0677357285630627e-11,1.4593002240894995e-11,0.005727863631160512,0.9942721363435694,25,20,20
35,140,4.18751070138978e-13,2.586209482276346e-13,0.0003876207456713436,0.9996123792536515,25,20,20
35,141,9.401238483830773e-12,2.5781736839133597e-13,0.00934753571578207,0.9906524642745592,25,20,20
35,142,8.421896410835538e-09,1.4404216472791523e-11,0.009800143541069058,0.9901998480226307,25,20,20
35,143,8.42387676286877e-09,1.485226161991151e-11,0.014083773863477263,0.9859162176977938,25,20,20
35,144,2.2347141666185422e-11,2.6868849606898573e-13,0.005031756329425443,0.9949682436479589,25,20,20
35,145,9.487567370066704e-12,1.4937381000623364e-11,0.005043977189337263,0.994956022786238,25,20,20
35,146,6.024639899281867e-10,1.493630127348264e-11,0.009353151447725914,0.990646847934874,25,20,20
35,147,1.0552009085192365e-11,1.4441202177510203e-11,0.005283051719184925,0.9947169482558219,25,20,20
35,148,7.415205854551041e-10,8.010985755493108e-10,0.0012098986275608198,0.9987900998298201,25,20,20
35,149,7.500451793866973e-15,7.864308895816204e-10,0.0015152581804524369,0.9984847410331092,25,20,20
35,150,1.8477483902248806e-06,7.767064552540602e-10,0.014736868946494208,0.9852612825284096,25,20,20
