run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
4,1,0.9436105117831304,3.8386864733838577e-07,0.0563843277068087,4.776641411441974e-06,25,20,20
4,2,0.7252371359483998,4.256255901554872e-05,0.24061930173351473,0.034100999759079625,25,20,20
4,3,0.639689096993603,0.0005346774635863983,0.3157967344117724,0.04397949113103707,25,20,20
4,4,0.5129060219029793,0.00032979037935566694,0.44077524467552637,0.04598894304214017,25,20,20
4,5,0.5357119631607867,0.00033529893291020947,0.43061048160447846,0.03334225630182463,25,20,20
4,6,0.46395907081420423,0.0009076329946694559,0.4615320369741633,0.0736012592169621,25,20,20
4,7,0.3270745167255201,0.0016323672683279623,0.5868415943399163,0.08445152166623388,25,20,20
4,8,0.44729163571388264,0.0008373587362383167,0.4995077921787104,0.05236321337116638,25,20,20
4,9,0.6071687471752493,0.001604958349248172,0.31124928255970824,0.07997701191579046,25,20,20
4,10,0.37034729396660415,0.0012808212107391626,0.6282944489260264,7.743589662522747e-05,25,20,20
4,11,0.30701637867979026,0.022186073287901044,0.6688629918570288,0.001934556175279929,25,20,20
4,12,0.140980271397255,0.018540119747390334,0.8372217873345121,0.0032578215208387377,25,20,20
4,13,0.1839730792491653,0.028602176052502544,0.7842282005892737,0.003196544109054783,25,20,20
4,14,0.19483825812660174,0.056130675481580204,0.7454903343873043,0.0035407320045099033,25,20,20
4,15,0.2906135836890049,0.0030758604483706385,0.7060652504435381,0.0002453054190846391,25,20,20
4,16,0.3926544378158418,0.0005107529287885481,0.6067851750557629,4.9634199607553494e-05,25,20,20
4,17,0.2359577067433538,0.05804425892778024,0.66599309993873,0.04000493439013621,25,20,20
4,18,0.2083663711846876,0.05830566351782591,0.7317985344990414,0.0015294307984421074,25,20,20
4,19,0.13014460366064198,0.17695471791272716,0.6646501568389951,0.028250521587632943,25,20,20
4,20,0.0709356772186377,0.22124558954199702,0.6795773776393577,0.028241355600007182,25,20,20
4,21,0.033642321681494496,0.4954733916556918,0.44264584247531935,0.028238444187493165,25,20,20
4,22,2.903968833744015e-07,0.7413525736160631,0.2586471266547971,9.332256453478076e-09,25,20,20
4,23,0.0002527439779626253,0.8740480667729663,0.1256986817047887,5.075442828514939e-07,25,20,20
4,24,9.402409219248588e-08,0.8840137722775,0.11598610722264023,2.6475767147195496e-08,25,20,20
4,25,0.007657864372797998,0.9016501406157842,0.0906917117757893,2.832356282259159e-07,25,20,20
4,26,0.0076578634826411,0.9023061421944649,0.09003571047450758,2.838483862278836e-07,25,20,20
4,27,1.4163756572954872e-08,0.8925124805435851,0.10748746988515662,3.540750154990607e-08,25,20,20
4,28,1.4145236303852342e-08,0.8742989315016509,0.12570103602870494,1.8324407106459842e-08,25,20,20
4,29,4.81579799732532e-10,0.8376315524000588,0.16236690489773586,1.5422206248836746e-06,25,20,20
4,30,5.017690555690774e-10,0.9301010864005582,0.06989792089111681,9.922065557336065e-07,25,20,20
4,31,5.124496357266783e-10,0.88880355869061,0.11119642353886594,1.7258074549010604e-08,25,20,20
4,32,5.156130589436762e-10,0.9046021683280795,0.09539780564020281,2.5516104439993966e-08,25,20,20
4,33,1.2853320468964338e-09,0.9353753056903232,0.06462465741683127,3.560751371906351e-08,25,20,20
4,34,5.4534276965616666e-08,0.9445230447213281,0.0554768825158329,1.8228561914732962e-08,25,20,20
4,35,2.8240939648290463e-07,0.9260566656362395,0.07353134957441512,0.0004117023799482551,25,20,20
4,36,2.327285828700653e-08,0.887461587674394,0.11250252580375138,3.586324899600789e-05,25,20,20
4,37,2.4822255312833475e-08,0.9355925235203583,0.06437090113955687,3.655051782920566e-05,25,20,20
4,38,2.7847837398571363e-08,0.887227295228823,0.11273704219339609,3.5634729942681485e-05,25,20,20
4,39,2.7281587428499717e-08,0.838492710743537,0.16147163245804116,3.5629516833711e-05,25,20,20
4,40,2.927516723367564e-09,0.8209593595955159,0.17904061808208188,1.9394884161172078e-08,25,20,20
4,41,2.8078127393987413e-09,0.8627372790783034,0.13726271112858116,6.9853025016784965e-09,25,20,20
4,42,3.0852750812946575e-09,0.8149100917877519,0.1850898746790626,3.044790982291767e-08,25,20,20
4,43,3.77548749439334e-09,0.8761104890620715,0.12388948297617977,2.418626082062904e-08,25,20,20
4,44,8.137601776916606e-10,0.8552840746522772,0.14471591767527728,6.8586851082218735e-09,25,20,20
4,45,7.9496344503996e-10,0.9038611658136269,0.09613883288749978,5.039099681950068e-10,25,20,20
4,46,1.7239943531422677e-10,0.9064713120453491,0.09352866928951248,1.8492738512501703e-08,25,20,20
4,47,7.52608225735705e-08,0.9156488921621242,0.08435101349147162,1.9085580861081304e-08,25,20,20
4,48,7.879184319859744e-08,0.891091639546929,0.10889028179991919,1.799986130810331e-05,25,20,20
4,49,7.52221599991409e-08,0.9345248364116354,0.06547506843757403,1.9928629960455212e-08,25,20,20
4,50,0.02129215956274076,0.8677813983034386,0.11092347864283994,2.9634909806479548e-06,25,20,20
4,51,2.6005187062889863e-11,0.903748347766727,0.09625161722054765,3.49867197227669e-08,25,20,20
4,52,8.316314230114178e-11,0.7909766418642887,0.20902334785686155,1.0195686339996462e-08,25,20,20
4,53,1.1621180979611067e-10,0.970479136660288,0.029520835489878394,2.7733622105121647e-08,25,20,20
4,54,9.43575221456712e-11,0.9272759714815177,0.07272401028985316,1.8134271287796403e-08,25,20,20
4,55,7.555490305905203e-10,0.9558822294086156,0.04411773464106222,3.51947730340284e-08,25,20,20
4,56,9.751902675886958e-08,0.907010219423246,0.09169014914265639,0.00129953391507067,25,20,20
4,57,9.750544693155152e-08,0.9243575013488691,0.07564239497525015,6.170433530703402e-09,25,20,20
4,58,8.214435389915728e-11,0.9231871297236067,0.07678214884296353,3.072135128486299e-05,25,20,20
4,59,4.568180532643197e-11,0.9226429468976127,0.07732629668155507,3.075637515015758e-05,25,20,20
4,60,7.21370603986306e-08,0.9527042293203729,0.04729520102090061,4.975216657981489e-07,25,20,20
4,61,0.00015178574936630028,0.8902629036615269,0.10956821759906742,1.709299003881212e-05,25,20,20
4,62,0.0001517864907447879,0.8655019914561006,0.13432915337675816,1.7068676396295507e-05,25,20,20
4,63,0.00015178511283078005,0.8600554786737346,0.13977566792844123,1.70682849927663e-05,25,20,20
4,64,1.335046441310199e-10,0.8074304385177349,0.1925695434284756,1.7920284755971005e-08,25,20,20
4,65,2.3828113174790352e-11,0.8834399617975758,0.1165600205756341,1.7602961159371727e-08,25,20,20
4,66,4.394910833079309e-10,0.911889032551161,0.0881109556185218,1.1390825253522627e-08,25,20,20
4,67,2.172976120179886e-10,0.8021183107032698,0.1978816692167701,1.9862662025970386e-08,25,20,20
4,68,1.2266576002244884e-08,0.8381679426024928,0.16172097019688006,0.00011107493405042158,25,20,20
4,69,1.2938420485696014e-08,0.8527308862716454,0.14725239089311934,1.6709896814378007e-05,25,20,20
4,70,2.7754107647984475e-09,0.864108890201226,0.13587044711498902,2.065990837338366e-05,25,20,20
4,71,2.8685922788552616e-09,0.9201295447578155,0.07984981032204923,2.0642051542641476e-05,25,20,20
4,72,2.8343130037649978e-09,0.9001001384994685,0.09987923389294644,2.062477327178511e-05,25,20,20
4,73,1.0283572735383265e-09,0.8078638818344152,0.1921154866195542,2.0630517672620764e-05,25,20,20
4,74,7.073942684487612e-07,0.9108833922195495,0.08909495849961788,2.0941886563971293e-05,25,20,20
4,75,7.084676208981675e-07,0.8790580741112956,0.12094087771332537,3.397077576800341e-07,25,20,20
4,76,2.7526648788384057e-09,0.8606789563792943,0.13932099561848005,4.524956117516791e-08,25,20,20
4,77,7.799169701566273e-12,0.8897331125611856,0.11026685934930545,2.808170989567082e-08,25,20,20
4,78,3.357202335640685e-11,0.8888198731083921,0.11118010840617742,1.8451858509639425e-08,25,20,20
4,79,2.1453793171504814e-11,0.8148990085310556,0.18510099032654936,1.1209410822981014e-09,25,20,20
4,80,4.838066503452066e-10,0.7711105409641796,0.22888890019465197,5.583573605893208e-07,25,20,20
4,81,4.865363753676749e-10,0.8902313140284422,0.10976868454921793,9.358031250531618e-10,25,20,20
4,82,1.9226631933567806e-10,0.9314836257992464,0.06851637201727599,1.9912108864830284e-09,25,20,20
4,83,1.4690028720600573e-10,0.8697310400090217,0.13026895865492175,1.1891556968921293e-09,25,20,20
4,84,8.357811372576954e-10,0.806830498897652,0.1931684710325766,1.0292339899631228e-06,25,20,20
4,85,2.8068052897988567e-05,0.8205998972135029,0.17936956541598006,2.4693176188825355e-06,25,20,20
4,86,1.2377812125784288e-10,0.933897744967011,0.06610123362679259,1.0212824183401903e-06,25,20,20
4,87,8.772790874252691e-06,0.8603499888376095,0.13964019982156534,1.038549950962728e-06,25,20,20
4,88,7.855048525715344e-08,0.8178229755218169,0.18217593730663606,1.0086210611903067e-06,25,20,20
4,89,6.348079070752796e-08,0.8708890271786182,0.1291109026916671,6.64892348174361e-09,25,20,20
4,90,6.18044322391202e-08,0.8149978331887326,0.18500209942997123,5.5768629887188755e-09,25,20,20
4,91,5.7178932991679747e-11,0.9165565039159156,0.08344349569229333,3.346117862457015e-10,25,20,20
4,92,1.9236706000364743e-11,0.8645286499110318,0.13547134015451257,9.915218877032341e-09,25,20,20
4,93,3.4003807071772025e-11,0.8585279728459762,0.14147107652096672,9.505990527226829e-07,25,20,20
4,94,1.7232218589349452e-09,0.9125348550920558,0.08746382883891543,1.314345806161551e-06,25,20,20
4,95,1.5559960775361527e-07,0.904575006863446,0.09542418424991478,6.532870314083668e-07,25,20,20
4,96,8.930375056467819e-10,0.8514140179917589,0.14858468813482437,1.2929803792239994e-06,25,20,20
4,97,1.013788777560761e-10,0.9471707331831263,0.05282826292088406,1.0037946097112947e-06,25,20,20
4,98,1.5527764979032405e-11,0.9632123116601803,0.03678739830452453,2.9001976752608486e-07,25,20,20
4,99,9.931100092554687e-08,0.9140127909201218,0.0859867671496834,3.4261919407459064e-07,25,20,20
4,100,1.0003206837705968e-07,0.9273972505118994,0.0726025902546455,5.92013864728546e-08,25,20,20
4,101,2.9432364016571584e-11,0.9473251340002118,0.05267486502124048,9.491146945005888e-10,25,20,20
4,102,1.0967844810291985e-09,0.9329707982297589,0.06702918253887559,1.813458055487611e-08,25,20,20
4,103,2.885382349994324e-09,0.9079986297304454,0.09200136673623037,6.47941479871808e-10,25,20,20
4,104,2.840980427652614e-09,0.8766785418918966,0.12332145429747499,9.696482188740949e-10,25,20,20
4,105,9.875774146879364e-10,0.8762023861246554,0.12379757695550218,3.593226459777715e-08,25,20,20
4,106,2.862312934398168e-09,0.8968387687494809,0.10316120954789135,1.884031477414204e-08,25,20,20
4,107,2.8033110183996345e-09,0.9747610031292342,0.02523899281825036,1.249204181942977e-09,25,20,20
4,108,5.3178385927172966e-08,0.9249738363599753,0.07502511711397684,9.93347661779472e-07,25,20,20
4,109,3.7451791411534934e-08,0.9006038702738965,0.0993960650622752,2.721203718287924e-08,25,20,20
4,110,1.0826454062406398e-10,0.9249138515065037,0.07506551328673855,2.063509849319461e-05,25,20,20
4,111,1.1327997992701044e-08,0.9007758024143913,0.09922417994159184,6.316018790998697e-09,25,20,20
4,112,4.285906578621463e-08,0.8892740948629262,0.11072489096809836,9.713099092716093e-07,25,20,20
4,113,2.67397444432178e-09,0.9441388654442775,0.0558611141990025,1.7682744933783813e-08,25,20,20
4,114,5.4214996162863225e-09,0.9709298600817051,0.029070117119636908,1.7377158080646094e-08,25,20,20
4,115,2.682727306941564e-09,0.9328776730988207,0.06712230635138056,1.7867070824377697e-08,25,20,20
4,116,2.6273342702519733e-09,0.8401466277709556,0.15985239075255572,9.788491537731551e-07,25,20,20
4,117,3.2329324050674117e-06,0.7862161823354321,0.2137802101296861,3.746024767776466e-07,25,20,20
4,118,3.2439099230167785e-06,0.790472854089866,0.2095235272350221,3.7476518879770014e-07,25,20,20
4,119,3.2329625715650553e-06,0.8253150278309667,0.17468135493807233,3.842683884509473e-07,25,20,20
4,120,9.624869907752106e-10,0.8774756105207271,0.12252437638383429,1.2132950648487955e-08,25,20,20
4,121,3.075951442929178e-12,0.9096520189845729,0.09034794582034314,3.519200664892011e-08,25,20,20
4,122,3.083146280449192e-11,0.8538218342910282,0.14617813045064035,3.522749906217009e-08,25,20,20
4,123,1.596168229918518e-09,0.7605774870035643,0.23940093104423998,2.1580356026580982e-05,25,20,20
4,124,3.4364117976935755e-09,0.9148130230040141,0.0851659666476063,2.1006911967882113e-05,25,20,20
4,125,2.76838855486201e-09,0.8871931849946066,0.11276518086451928,4.1631372485411495e-05,25,20,20
4,126,3.215057349288972e-09,0.8603933252067733,0.13958530133167407,2.137024649502581e-05,25,20,20
4,127,5.826084037171267e-10,0.8201633796464901,0.17537180323487714,0.004464816536024046,25,20,20
4,128,1.533292581951506e-07,0.7876522296075251,0.2123265880788723,2.1028984343840605e-05,25,20,20
4,129,1.533001657925987e-07,0.8766223226789361,0.12337615790402026,1.366116877692061e-06,25,20,20
4,130,6.031527029430764e-09,0.8456481311691308,0.15435184213649494,2.066284677006255e-08,25,20,20
4,131,5.945810813462124e-09,0.785204360652967,0.2147950666346955,5.667665262735041e-07,25,20,20
4,132,1.6166267193345702e-07,0.947230305651804,0.05276951465520424,1.8030319646898122e-08,25,20,20
4,133,1.616604739328977e-07,0.9210784220386617,0.07892044810503578,9.681958281880888e-07,25,20,20
4,134,0.000511166243413831,0.7037378629154692,0.29569236764234996,5.860319876574461e-05,25,20,20
4,135,4.2051431142233303e-10,0.888361892824735,0.11163810643221303,3.225381321273494e-10,25,20,20
4,136,4.2337351722975256e-10,0.8896083497685937,0.11039164865539398,1.1526386110061338e-09,25,20,20
4,137,4.669119062697575e-10,0.9180096694803421,0.08199032914284836,9.09897698896366e-10,25,20,20
