run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
37,1,0.8870505651936844,3.694268072859003e-05,0.11267419031628469,0.00023830180929930428,25,20,20
37,2,0.6505227638220051,2.4064814986230264e-06,0.34504826493848745,0.004426564758007653,25,20,20
37,3,0.4392431550662728,1.4169666567431402e-06,0.4491511619847104,0.11160426598235772,25,20,20
37,4,0.2099300658842712,1.4951305850448768e-06,0.5259333250897812,0.2641351138953611,25,20,20
37,5,0.2139328937242337,3.096571701863664e-06,0.4346857166789392,0.35137829302512186,25,20,20
37,6,0.10497869071897212,1.6915754200779666e-05,0.39247408985983717,0.5025303036669897,25,20,20
37,7,0.0031278579846355215,1.7530432658852776e-09,0.12426455789278537,0.8726075823695357,25,20,20
37,8,2.651648798371145e-12,1.467762942041e-11,0.0009666476695864948,0.9990333523130843,25,20,20
37,9,1.9935204830572914e-11,2.7235432907469455e-11,0.01992747785719245,0.980072522095637,25,20,20
37,10,4.1964665974572613e-13,1.000661472224052e-12,0.00031336259132129133,0.9996866374072586,25,20,20
37,11,9.589262972739507e-13,1.4707695827876805e-11,0.0009021022599463497,0.9990978977243873,25,20,20
37,12,1.4102411023111555e-06,5.838498243675022e-10,0.019335067352630696,0.9806635218224176,25,20,20
37,13,1.3840839726410309e-11,4.908744534130407e-13,0.009028620196003156,0.9909713797896653,25,20,20
37,14,1.8722717998146514e-11,2.5066139217818534e-13,0.011777017685560356,0.9882229822954665,25,20,20
37,15,4.424166285955074e-13,2.8352194849483432e-11,0.007018708176555414,0.9929812917946506,25,20,20
37,16,1.4859199989578576e-11,4.693837318577469e-13,0.021170103150861336,0.9788298968338099,25,20,20
37,17,1.7047852447794976e-10,1.0116745196772291e-12,0.01444024036850283,0.9855597594600072,25,20,20
37,18,1.568841950109746e-11,1.4698799019834285e-11,0.0006819009075906204,0.9993180990620225,25,20,20
37,19,1.9186905982093926e-13,1.4446143564244575e-11,0.0005015956392204227,0.9994984043461418,25,20,20
37,20,6.749425059030824e-13,3.901797127801826e-11,0.011541809351719836,0.9884581906085876,25,20,20
37,21,5.530816963726314e-12,1.6744622069669004e-12,0.005477250090467675,0.9945227499023271,25,20,20
37,22,1.379628459062549e-11,7.93617995867048e-10,0.0011681718450001755,0.9988318273475855,25,20,20
37,23,7.74335249527369e-13,7.571730275805731e-13,0.0012711304343437676,0.9987288695641248,25,20,20
37,24,1.3723567203517902e-11,7.868806079599318e-10,0.012253264039676841,0.987746735159719,25,20,20
37,25,5.933782953995265e-10,8.007757773973024e-10,0.013665312241612337,0.9863346863642336,25,20,20
37,26,6.171623740479051e-13,2.89824015761138e-13,0.042729398321119175,0.9572706016779735,25,20,20
37,27,5.920939705426695e-10,5.028773315604552e-13,0.00017866665551244246,0.999821332751891,25,20,20
37,28,5.54605123083858e-13,1.3390647920902732e-14,0.00041095603477604584,0.999589043964656,25,20,20
37,29,1.3029299716663601e-10,1.2056073903838928e-11,0.006458074168836501,0.9935419256888143,25,20,20
37,30,1.0663990234710894e-11,1.4320093886279204e-11,0.0009462947089647021,0.999053705266051,25,20,20
37,31,1.0477979103161221e-11,1.455378640964405e-11,0.0012304050476411447,0.9987695949273272,25,20,20
37,32,3.695688021630741e-13,9.936851076806018e-13,0.008355019064937411,0.9916449809336995,25,20,20
37,33,1.4658444376231247e-10,1.2555216466740017e-12,0.001409686538663018,0.9985903133134971,25,20,20
37,34,1.5706597986405836e-10,1.2321082392947468e-11,0.009746214795793963,0.9902537850348192,25,20,20
37,35,1.467685329383631e-10,1.0041747451537268e-12,0.0021229226143343887,0.9978770772378931,25,20,20
37,36,1.0906307690554383e-13,7.533903799486999e-13,0.0021897601198085565,0.9978102398793297,25,20,20
37,37,8.583890650983012e-09,8.031153150492356e-10,0.013354998868694172,0.9866449917443001,25,20,20
