run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
24,1,0.8452872856440584,1.6128484120885547e-06,0.15466198412716217,4.9117380361274375e-05,25,20,20
24,2,0.6608377049034566,2.2908724436927163e-06,0.3391066850916428,5.331913245735685e-05,25,20,20
24,3,0.5803497965628754,4.909622870649308e-06,0.41882745580995745,0.0008178380042969465,25,20,20
24,4,0.49354427834660114,2.3415468920045306e-06,0.502199312545058,0.004254067561450523,25,20,20
24,5,0.3809247459163289,2.303533331606198e-06,0.5757823969237662,0.04329055362657161,25,20,20
24,6,0.27194356038713674,8.287856259540501e-05,0.7175626049177231,0.010410956132538922,25,20,20
24,7,0.09705135950199102,1.733668968757656e-05,0.8420170987406643,0.060914205067649344,25,20,20
24,8,0.1163390314792057,0.0005676286512879595,0.8688797039362403,0.014213635933254596,25,20,20
24,9,0.2602522294707188,1.3552457074841744e-05,0.7253086310683687,0.014425587003834322,25,20,20
24,10,0.3183614722752063,2.7598579024626943e-06,0.6673964522852404,0.014239315581650216,25,20,20
24,11,0.36547150686803354,2.7861832070279102e-05,0.620687961200142,0.013812670099756381,25,20,20
24,12,0.2408401331165161,1.8568317624732507e-05,0.7191281706610844,0.04001312790477066,25,20,20
24,13,0.12916303815675353,0.0007893321129330506,0.7153511450410739,0.1546964846892376,25,20,20
24,14,0.18000708234651516,0.0008897415876888624,0.6616815436586789,0.15742163240711665,25,20,20
24,15,0.053313669982274534,0.0006963846784453154,0.5622935193646603,0.3836964259746173,25,20,20
24,16,0.03947298554664657,0.0008039855978623861,0.25235593673413276,0.7073670921213582,25,20,20
24,17,5.944411764714987e-10,2.6624979778652388e-11,0.013331207717752154,0.9866687916611818,25,20,20
24,18,1.067060024457893e-11,1.4703366788933412e-11,0.00018307287070819654,0.9998169271039181,25,20,20
24,19,1.0823757065156466e-11,7.708638114725827e-13,0.001548460578592128,0.9984515394098135,25,20,20
24,20,6.469521796472651e-10,4.785972903566114e-13,0.008230348869090222,0.9917696504834794,25,20,20
