run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
48,1,0.86553629526296,2.8512979010007392e-08,0.13439396560441158,6.971061964236054e-05,25,20,20
48,2,0.5274681752920953,0.015108482978802911,0.4520153788832176,0.005407962845881584,25,20,20
48,3,0.4150694872057239,0.015108933299979794,0.567878406358602,0.0019431731356951407,25,20,20
48,4,0.44109746240844416,1.512332648423113e-05,0.41849934584177445,0.14038806842329854,25,20,20
48,5,0.40585875789342973,7.569416442438289e-05,0.5534194611997371,0.04064608674240513,25,20,20
48,6,0.145966616426657,0.014273916300900464,0.6391102631823145,0.2006492040901259,25,20,20
48,7,0.10920903621581539,0.05424181326663703,0.5500880999007837,0.2864610506167628,25,20,20
48,8,0.12400102193839366,2.3016117420582387e-06,0.389934162435691,0.48606251401417394,25,20,20
48,9,0.04095474940696117,1.8508263197223443e-08,0.20014979271847447,0.7588954393663009,25,20,20
48,10,6.798245633356561e-13,2.317930806403582e-11,0.025646155593210353,0.9743538443829307,25,20,20
48,11,7.778127384846987e-13,2.6683790133840974e-13,0.011770565341032414,0.9882294346579235,25,20,20
48,12,4.676707744888615e-13,2.6672290459273946e-13,0.000305272950809294,0.9996947270484567,25,20,20
48,13,2.9635772991167563e-12,2.102535424586281e-12,0.04171336309423835,0.9582866369006955,25,20,20
48,14,1.531582212802173e-10,9.555177142806223e-15,0.00030437600299598505,0.9996956238438365,25,20,20
48,15,2.6048546742688842e-12,1.3948629172900585e-11,0.00029829978508903146,0.9997017001983575,25,20,20
48,16,2.6464410033193073e-12,7.61722670972388e-13,0.0008984992457942423,0.9991015007507977,25,20,20
48,17,5.855855382881961e-10,7.86423435424925e-10,0.006929459991271507,0.99307053863672,25,20,20
48,18,5.881527688806602e-10,7.86657203309947e-10,0.007220733338729891,0.9927792652864607,25,20,20
48,19,1.3144997377923686e-11,7.555710524059759e-13,0.0011660621981695169,0.9988339377879302,25,20,20
48,20,1.3148256853950973e-11,7.12567483388596e-10,0.016151801657769284,0.9838481976165151,25,20,20
48,21,5.892431177951638e-10,7.161155438656304e-10,0.005504653950477754,0.994495344744164,25,20,20
48,22,2.4246807853051907e-14,7.165720934584203e-10,0.00543642167626757,0.9945635776071363,25,20,20
48,23,1.924884224099471e-12,3.550213363011512e-11,0.018939437309129833,0.9810605626534435,25,20,20
48,24,2.904786888752853e-13,2.724611026945648e-11,0.005087714885916567,0.994912285086547,25,20,20
48,25,2.408122695940791e-13,6.85535958319143e-10,0.006835273194498995,0.9931647261197244,25,20,20
48,26,1.0615573300639294e-11,6.711312296602809e-10,0.006827615651973467,0.9931723836662795,25,20,20
48,27,1.3077949212796688e-11,2.7719035283185924e-13,0.0012363149081221216,0.9987636850785228,25,20,20
48,28,2.1330407218767027e-11,9.589493559095093e-12,0.014972614747515491,0.9850273852215647,25,20,20
48,29,7.729086894013704e-10,7.987654831606477e-10,0.021264807546084955,0.978735190882241,25,20,20
48,30,2.6213821334781046e-11,7.980321623782833e-10,0.021623489384619724,0.9783765097911347,25,20,20
48,31,3.6238918052300095e-11,7.884835748513218e-10,0.013638639100437057,0.9863613600748407,25,20,20
48,32,6.73570088435452e-14,1.3972640322502937e-11,0.0005191401265004559,0.9994808598594599,25,20,20
48,33,5.893315575471137e-10,1.4171473381626086e-11,0.0004926728522638057,0.9995073265442334,25,20,20
48,34,1.2027281621651867e-14,9.364480505583634e-12,0.014421438056743563,0.9855785619338804,25,20,20
48,35,8.95734521606142e-12,1.2021706773336187e-11,0.013285544357834737,0.9867144556211869,25,20,20
48,36,6.005112883162471e-10,8.066327569715192e-10,0.012182671130528965,0.9878173274623275,25,20,20
48,37,5.917871081355207e-10,8.014424497191758e-10,0.03585043333812132,0.9641495652686493,25,20,20
48,38,2.370365608170396e-13,2.6226124564116033e-14,0.0006486476512081847,0.9993513523485291,25,20,20
48,39,6.839153830615152e-14,2.5739713226618947e-13,0.00638784638885081,0.9936121536108236,25,20,20
48,40,1.1380499934609965e-13,7.529533309155854e-13,0.0066841244303475515,0.993315875568786,25,20,20
48,41,7.400126742795971e-10,1.0325684151772211e-11,0.01465494905495005,0.9853450501947119,25,20,20
48,42,1.479359009964159e-10,5.285270082321455e-13,6.066739012980788e-05,0.999939332461406,25,20,20
48,43,8.578055867994212e-09,5.149762708534807e-13,0.017650616635983583,0.9823493747854458,25,20,20
48,44,8.588418526016043e-09,1.2520484916191697e-11,0.006400079458388355,0.9935999119406728,25,20,20
48,45,5.267353257065598e-13,1.198871508883718e-11,0.012535244764406485,0.9874647552230782,25,20,20
48,46,1.0685523587570469e-11,7.937623538817288e-10,0.006869571351346614,0.9931304278442059,25,20,20
48,47,1.573628009617515e-10,1.5953488666829638e-09,0.006975889037673096,0.9930241092096154,25,20,20
48,48,7.409693412971002e-10,1.5956334273854764e-09,0.002185377054184992,0.9978146206092126,25,20,20
