run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
16,1,0.8109938747271656,2.1799230397738935e-05,0.18896879361326296,1.5532429168063866e-05,25,20,20
16,2,0.6158200088176874,0.0005168259586632831,0.3811911125934588,0.0024720526301904387,25,20,20
16,3,0.5784501295763957,0.03332844551338594,0.3866303993343188,0.0015910255758988744,25,20,20
16,4,0.5865842503826246,0.03684623504616984,0.3763204553129315,0.0002490592582739608,25,20,20
16,5,0.3437140004983098,0.2097547284360228,0.44649721147683846,3.405958882946965e-05,25,20,20
16,6,0.308514627657018,0.235362474544415,0.45135329539063757,0.004769602407928821,25,20,20
16,7,0.1721849467478942,0.43790887627596076,0.38472348286057717,0.005182694115567126,25,20,20
16,8,2.64100558871998e-10,0.9117029937387342,0.08829699906791001,6.929254978282868e-09,25,20,20
16,9,1.1847220496629334e-07,0.8063963638661616,0.1936027411408262,7.765208068955916e-07,25,20,20
16,10,1.6716148544804938e-10,0.9477271393724155,0.052272842151476234,1.8308946245907202e-08,25,20,20
16,11,1.4434181940514188e-11,0.9866247877491093,0.013375176837421352,3.53990347552774e-08,25,20,20
16,12,1.515422944581181e-07,0.9882758224297095,0.011724007567048078,1.8460948160282168e-08,25,20,20
16,13,2.8366171474610402e-09,0.8835648759957615,0.11643508513807661,3.602954434251408e-08,25,20,20
16,14,1.0389136316487842e-08,0.9167054193534884,0.08329450730775384,6.294962052870056e-08,25,20,20
16,15,7.654069807819715e-09,0.8697889446193259,0.13020999962854357,1.0480980605179112e-06,25,20,20
16,16,7.532587693081482e-10,0.9150853137618153,0.08491467403470286,1.1450222867203642e-08,25,20,20
16,17,4.533900975768772e-06,0.937846102869307,0.0621489809583974,3.822713190569916e-07,25,20,20
16,18,3.89124528236404e-08,0.9025779585212571,0.09742163823838364,3.6432790576915494e-07,25,20,20
16,19,4.2687734347941864e-08,0.9607337893251437,0.03926577149141063,3.964957112688098e-07,25,20,20
16,20,1.664459205938264e-11,0.9369593557743403,0.06304064256961307,1.6394019634327762e-09,25,20,20
16,21,5.918777511120579e-11,0.8308558886143389,0.16914352963486562,5.81691607405685e-07,25,20,20
16,22,2.880372604459555e-09,0.8650811260854087,0.13491790230487616,9.687293422116581e-07,25,20,20
16,23,9.733623286401308e-11,0.9453834292850819,0.054616569241042835,1.3765389068478566e-09,25,20,20
16,24,8.73571527173463e-08,0.7983679464334819,0.2016314070557688,5.591535963966339e-07,25,20,20
16,25,1.0261343060225901e-09,0.8282755048889413,0.171604484259284,0.00012000982564002045,25,20,20
16,26,2.2602650261172093e-09,0.8799371864493497,0.12006196248624774,8.488041366214416e-07,25,20,20
16,27,1.4410800310263439e-09,0.941616547378723,0.05838345083556842,3.4462843407015985e-10,25,20,20
16,28,1.0171435630133822e-10,0.8287447112338536,0.17125527114017303,1.75242580530847e-08,25,20,20
16,29,1.5628948461349628e-08,0.8947311269870076,0.1052688398728792,1.7511164462967274e-08,25,20,20
16,30,3.9753214105264736e-08,0.9345658301214971,0.06543409480651022,3.5318778341400384e-08,25,20,20
16,31,3.976507527195183e-08,0.9236152945961632,0.07638463642312188,2.921563955753755e-08,25,20,20
16,32,2.5471087670945347e-11,0.855087388320548,0.1449125930521073,1.8601873001202574e-08,25,20,20
16,33,7.003345155616555e-10,0.9261065325082365,0.07389244454518684,1.0222462414885011e-06,25,20,20
16,34,3.890638849554523e-10,0.8499913203200588,0.15000765861238188,1.020678495000685e-06,25,20,20
16,35,2.4313249801214228e-12,0.8662228730339637,0.1337761583964834,9.685671212713264e-07,25,20,20
16,36,1.4057269099309308e-12,0.9241404348355353,0.07585762242275676,1.9427403018571876e-06,25,20,20
16,37,3.920542824887581e-08,0.9726102700453041,0.027389689477966418,1.2713011917307915e-09,25,20,20
16,38,7.888341861164127e-08,0.9360216824721874,0.06397823738224885,1.262145126230226e-09,25,20,20
16,39,3.9195355666999686e-08,0.9709591906074434,0.02904075195935392,1.8237846672515826e-08,25,20,20
16,40,8.052069491000937e-11,0.9321330650490331,0.06785049689853948,1.6437971906489e-05,25,20,20
16,41,6.779558497469052e-10,0.9326302028252905,0.06736974349374378,5.300300901393574e-08,25,20,20
16,42,6.772425778495595e-10,0.8715637869264238,0.12843615929994787,5.309638508820789e-08,25,20,20
16,43,5.396650684343734e-12,0.959904127886197,0.04009585365988229,1.844852384910541e-08,25,20,20
16,44,6.821933371017315e-08,0.9021543776831258,0.09784553664776373,1.7449776074682427e-08,25,20,20
16,45,5.7689393717479196e-08,0.9371276762932991,0.06287224819558107,1.782172604867878e-08,25,20,20
16,46,5.7000359143329535e-08,0.8635607820794071,0.13643914310680738,1.7813426078967878e-08,25,20,20
16,47,5.704796278846927e-08,0.7844884188822924,0.21551149524447116,2.8825273226445913e-08,25,20,20
16,48,5.700063505601211e-08,0.7930938535232704,0.20690607934276312,1.0133331384021425e-08,25,20,20
16,49,2.1830605858978532e-08,0.8926545119200116,0.10734544547450069,2.077488175401822e-08,25,20,20
16,50,1.897606231854095e-09,0.8688755561155342,0.13112444043511903,1.5517403581788467e-09,25,20,20
16,51,2.0332734527256385e-09,0.8334838488603658,0.1665158155382854,3.335680744838479e-07,25,20,20
16,52,1.2232876348619076e-10,0.9137809000483434,0.08621909886970971,9.59617539303343e-10,25,20,20
16,53,8.104343606325736e-11,0.8682229747322464,0.1317770236939057,1.4928042372025442e-09,25,20,20
16,54,3.837546151389728e-08,0.8788168340868019,0.1211820995988417,1.0279388945456891e-06,25,20,20
16,55,5.2192411384002074e-11,0.9188068346088216,0.08119316425954909,1.0794369204024354e-09,25,20,20
16,56,7.535406982721675e-10,0.9407594913227473,0.059240490193125835,1.7730586730617684e-08,25,20,20
16,57,7.662060905638105e-10,0.8563666974168785,0.14363330135524233,4.6167293879297555e-10,25,20,20
16,58,7.307523488962185e-10,0.8837342102174927,0.1162657881967396,8.550151114799736e-10,25,20,20
16,59,2.1063408503641547e-12,0.8996504985731414,0.10034950088836472,5.36387011668518e-10,25,20,20
16,60,4.078626698428428e-06,0.9683742910266178,0.03162022150839617,1.4088382875017396e-06,25,20,20
16,61,4.078635220160963e-06,0.8825394409343968,0.11745507170305654,1.4087273260209674e-06,25,20,20
16,62,6.057789852170589e-11,0.9298559735907752,0.07014401475075446,1.1597892170239116e-08,25,20,20
16,63,9.888407437653643e-08,0.8727182344562645,0.12725551645706154,2.615020259932963e-05,25,20,20
16,64,9.880654988494647e-08,0.9127499894105351,0.08724991173915222,4.376267612446701e-11,25,20,20
16,65,5.009131127590606e-10,0.8909697121942479,0.10903026914720777,1.8157631206036067e-08,25,20,20
