run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
41,1,0.8278144450339134,3.3970053883049886e-08,0.15943471970455983,0.012750801291462771,25,20,20
41,2,0.6058970358464689,1.7630296041468125e-06,0.3793503063494972,0.014750894774434233,25,20,20
41,3,0.5649849722622311,2.978256420498241e-06,0.39789409889830957,0.037117950583037816,25,20,20
41,4,0.5511083971921863,0.0001014124809044572,0.4062651903171255,0.0425250000097803,25,20,20
41,5,0.34386086874497096,9.822323937156174e-05,0.6464010547176131,0.009639853298040006,25,20,20
41,6,0.3259290614350306,0.00012151328979469203,0.6738704468724798,7.897840269240541e-05,25,20,20
41,7,0.20274216476665596,0.02071427999770971,0.7764621761168357,8.13791187927493e-05,25,20,20
41,8,0.10047270216371836,0.060668772429131684,0.8341490301031361,0.00470949530400695,25,20,20
41,9,0.0677944346925687,0.14289886029413507,0.7495664940490562,0.03974021096423845,25,20,20
41,10,0.08570650403908786,0.15647092786837788,0.7179917054694297,0.03983086262310633,25,20,20
41,11,0.07409704665286196,0.36977018868265277,0.5561188559966064,1.390866788006133e-05,25,20,20
41,12,0.0403668743741803,0.6917439909703382,0.2678891321022405,2.5532391854048397e-09,25,20,20
41,13,4.053250043147343e-08,0.95153676754228,0.04846264456743481,5.47357784929045e-07,25,20,20
41,14,5.9130586134627e-08,0.840452025173771,0.1595473562430042,5.59452637650681e-07,25,20,20
41,15,6.086191231652707e-11,0.9368395500586593,0.06316044223431197,7.646166558330103e-09,25,20,20
41,16,2.9821276081769454e-10,0.8871882953046731,0.1128116979696258,6.427488225780053e-09,25,20,20
41,17,1.797900432868193e-09,0.841921240385129,0.15807873503518713,2.2781783170092907e-08,25,20,20
41,18,2.559760512857121e-06,0.8216876318520875,0.1782934078744331,1.6400512966186518e-05,25,20,20
41,19,2.5598676384658774e-06,0.8123096717356454,0.18767136145382574,1.640694289024197e-05,25,20,20
41,20,8.207585052785666e-11,0.8904152474238965,0.10958472848263462,2.4011392740118038e-08,25,20,20
41,21,8.030714292486635e-11,0.9271039983490494,0.0728959779571005,2.3613542354106877e-08,25,20,20
41,22,1.1674697366286382e-09,0.857961772956036,0.14203820206823592,2.3808257928242178e-08,25,20,20
41,23,6.214079524624959e-11,0.9171147465899514,0.08288523563998272,1.770792499599517e-08,25,20,20
41,24,4.4510032676427843e-10,0.8783289101372798,0.12167008709145097,1.0023261686676294e-06,25,20,20
41,25,5.2397772481758255e-11,0.888023822030373,0.11197617086556683,7.051661924828676e-09,25,20,20
41,26,1.9281007505177207e-08,0.8331312234902244,0.1652849298574108,0.0015838273713571884,25,20,20
41,27,2.1248406033775366e-08,0.8188842835153496,0.18111521477471457,4.804615294738243e-07,25,20,20
41,28,6.301705401429953e-08,0.786791834732987,0.21320613300748062,1.9692424779693216e-06,25,20,20
41,29,2.129845506970741e-08,0.9113092983646547,0.08869020581243751,4.7452445254960923e-07,25,20,20
41,30,7.380490277120328e-11,0.8856526791474777,0.07434812354540636,0.03999919723331054,25,20,20
41,31,8.730390279598318e-06,0.9514651292723794,0.04852517252064722,9.678166934556717e-07,25,20,20
