run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
9,1,0.7940841775608766,1.7995613597352023e-07,0.20572094371032815,0.00019469877267267618,25,20,20
9,2,0.733046984658484,0.0007778617971392288,0.2655960617617634,0.0005790917826120687,25,20,20
9,3,0.6031306725103117,3.2172997653647468e-06,0.3569848281906778,0.03988128199924469,25,20,20
9,4,0.3357286644068685,0.06486966108011352,0.3854783785938978,0.21392329591912077,25,20,20
9,5,0.32438110267741677,4.108828923406583e-05,0.5155766362717763,0.16000117276156856,25,20,20
9,6,0.3577852478868842,2.0232683925130612e-05,0.3625766898005244,0.2796178296286647,25,20,20
9,7,0.08591300464592555,2.256521540785972e-05,0.39453892411347236,0.5195255060251928,25,20,20
9,8,0.0001054722199358129,1.6296064384404425e-05,0.129881636352721,0.8699965953629593,25,20,20
9,9,1.3032493492920281e-11,9.351029879938164e-12,0.015873601949137096,0.9841263980284798,25,20,20
9,10,6.834198274202892e-10,1.540137332538854e-11,0.005976016416698541,0.9940239828844807,25,20,20
9,11,6.834625905020651e-10,1.4910640636093792e-11,0.005858338400618339,0.9941416609010086,25,20,20
9,12,5.331886906486757e-10,5.272230729918635e-13,0.005177284946551838,0.9948227145197324,25,20,20
9,13,1.048145890580851e-11,1.3986923998500727e-11,0.0005550050028886253,0.9994449949726432,25,20,20
9,14,1.0755033359441528e-11,1.3961432827790985e-11,0.0003201535492258135,0.999679846426058,25,20,20
9,15,5.865957960338487e-10,8.017715502768289e-10,0.000693203424262053,0.999306795187371,25,20,20
9,16,5.491838486817191e-13,2.2834834123533082e-06,0.011882240777917125,0.9881154757381215,25,20,20
9,17,6.41986995678777e-13,2.28347158800736e-06,0.005580563680334989,0.994417152847435,25,20,20
9,18,1.8714394996617264e-13,2.2834576445216134e-06,0.01575439997083815,0.9842433165713301,25,20,20
