run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
22,1,0.7983948510479962,9.312046146529254e-05,0.17653129926631067,0.02498072922422418,25,20,20
22,2,0.49216758430394664,5.945184213725735e-07,0.4577921148613641,0.05003970631626412,25,20,20
22,3,0.7340399055105681,1.7990241920406181e-06,0.2659147317692396,4.356369600068159e-05,25,20,20
22,4,0.8819756713530761,1.622100000993538e-08,0.11801315587449429,1.115655142933863e-05,25,20,20
22,5,0.6815526944754439,1.4333400868238326e-05,0.31540790709614486,0.0030250650275415337,25,20,20
22,6,0.792855451429341,1.4651036598252318e-05,0.20709312477301153,3.677276104904857e-05,25,20,20
22,7,0.7693456836753936,9.370542153045001e-07,0.23026586305612767,0.00038751621426598714,25,20,20
22,8,0.7378774987722029,1.693093218556841e-05,0.2614151055046131,0.0006904647909970961,25,20,20
22,9,0.6176853194815759,3.830371593460302e-05,0.3814027647266163,0.0008736120758725614,25,20,20
22,10,0.5744475216934556,0.00011953673902252407,0.4248387128432766,0.0005942287242446685,25,20,20
22,11,0.41747171157909896,0.00013179059120350345,0.5239129337620791,0.05848356406761206,25,20,20
22,12,0.3244861002804081,0.0001250685793125778,0.4775459670670573,0.19784286407321658,25,20,20
22,13,0.6024590069501937,6.379640926980401e-06,0.20367189344858044,0.19386271996029733,25,20,20
22,14,0.44806085589360983,5.850735973572224e-06,0.2054091951872161,0.34652409818320107,25,20,20
22,15,0.13836482291900024,4.875853746496798e-07,0.03967923908005228,0.8219554504155724,25,20,20
22,16,5.881156771531606e-10,5.595676860002206e-10,0.01497059442504098,0.985029404427276,25,20,20
22,17,3.738491922648619e-13,5.59388491576218e-10,0.025961366351281167,0.9740386330889568,25,20,20
22,18,2.4017578519883396e-13,2.859157276430337e-11,0.0006520236262178337,0.9993479763449507,25,20,20
22,19,2.3270033452816276e-13,1.4444920651513218e-11,5.627105852899998e-05,0.9999437289267935,25,20,20
22,20,6.134567613843424e-10,3.653493949790295e-11,0.023810879084132465,0.9761891202658753,25,20,20
22,21,2.1923313024027833e-11,1.4609747444564373e-11,0.007583601968966693,0.9924163979945004,25,20,20
22,22,7.546550988329162e-10,4.0005917543406534e-08,0.014178635070578363,0.9858213241688492,25,20,20
22,23,7.399345773462565e-10,1.263434197043416e-11,0.004811615292117748,0.9951883839553136,25,20,20
22,24,1.583660073936608e-10,1.4433687888484497e-11,7.382053022134213e-05,0.9999261792969792,25,20,20
22,25,4.489318312035208e-10,7.084123996953425e-10,0.018360744441562594,0.9816392544010933,25,20,20
22,26,3.035257567847855e-11,1.557298222763035e-11,0.010262398052087762,0.9897376019019869,25,20,20
22,27,1.9961225169891086e-11,1.459203047500293e-11,0.005152804817940147,0.9948471951475071,25,20,20
22,28,1.4725863348736002e-11,7.588084821522586e-13,0.005418196651476145,0.9945818033330395,25,20,20
22,29,2.8777789380668547e-12,1.4336443171412552e-11,0.001455894365634411,0.9985441056171516,25,20,20
22,30,5.606219192359078e-12,1.2519997124613684e-12,0.00094416468958967,0.9990558353035525,25,20,20
22,31,3.364550712117098e-08,1.56182727217305e-11,0.007314515519708123,0.9926854508191668,25,20,20
22,32,3.3644943467166946e-08,7.295934575127398e-10,0.00619375792729988,0.9938062076981636,25,20,20
22,33,1.0909927858697235e-13,1.3848401561219774e-11,0.0009765751229707756,0.9990234248630719,25,20,20
22,34,1.5078067074739778e-10,5.6097036291256666e-11,0.001054681439985843,0.9989453183531367,25,20,20
22,35,4.3180813183056183e-13,1.4071436142039653e-11,0.0008745650585884527,0.9991254349269085,25,20,20
22,36,2.4316093782864373e-13,1.431806108332441e-11,0.0011741289054879144,0.9988258710799509,25,20,20
22,37,2.4220561913420335e-12,2.4335637850246462e-11,0.011807591691086257,0.9881924082821562,25,20,20
22,38,7.329389990160568e-12,6.988892286521577e-10,0.02764903474031336,0.9723509645534676,25,20,20
22,39,6.052147517454345e-14,2.746398700631133e-13,0.006935275048041784,0.9930647249516233,25,20,20
22,40,3.3300433758309144e-13,7.864189055578291e-10,0.0072485552451106135,0.9927514439681374,25,20,20
22,41,1.0896015370918727e-11,7.869131420358908e-10,0.001090678520163463,0.9989093206820272,25,20,20
22,42,6.011741519717251e-10,7.864285277153133e-10,0.0010961293930424243,0.9989038692193549,25,20,20
22,43,6.036669441665147e-10,1.8156599530629533e-14,0.0005860111034383922,0.9994139882928765,25,20,20
22,44,2.8774818500882367e-12,1.7927436361943453e-14,0.0011311211923937254,0.9988688788047108,25,20,20
22,45,4.588304311038579e-13,5.005193560313342e-13,0.0014087071618914596,0.9985912928371491,25,20,20
22,46,6.007693654999252e-13,5.171320438961881e-13,0.0018187828788008816,0.9981812171200812,25,20,20
22,47,5.70235720258663e-12,2.9375721479351564e-11,0.0019505990951765072,0.9980494008697458,25,20,20
22,48,1.5318696645602644e-10,2.8495053621987216e-11,0.005578597902477821,0.9944214019158402,25,20,20
22,49,2.79267096726718e-12,2.972207713070082e-11,0.04070609232375398,0.959293907643731,25,20,20
22,50,7.398483026333522e-10,1.011610379577001e-12,0.0011536564338376792,0.9988463428253024,25,20,20
22,51,5.918277080748891e-10,5.111374219772292e-13,0.0009314642874371864,0.9990685351202242,25,20,20
22,52,5.945182682728815e-10,7.473759559454781e-13,0.0049651880058063464,0.9950348113989281,25,20,20
22,53,5.878038721953655e-10,9.227908778068838e-13,0.0163993268315776,0.9836006725796961,25,20,20
22,54,5.87885794143973e-10,5.752072912155208e-10,0.0166743704812139,0.983325628355693,25,20,20
22,55,5.982831704290463e-10,1.2581297394108298e-09,0.018344095856087646,0.9816559022874997,25,20,20
22,56,3.4053518343777626e-08,5.757030297369624e-10,0.013142172449346165,0.9868577929214325,25,20,20
22,57,5.88238456022189e-10,5.759383983992224e-10,0.012447241821531764,0.9875527570142917,25,20,20
22,58,5.178425867073642e-09,1.2310583222566469e-12,0.022201919498547995,0.9777980753217946,25,20,20
22,59,5.325911319253799e-09,2.8096546369273793e-11,0.015868899834417347,0.9841310948115749,25,20,20
22,60,5.188978819754114e-09,4.468111216701092e-13,0.04082066056742633,0.9591793342431479,25,20,20
22,61,2.095047919768071e-11,6.594894752871187e-13,0.03219360672084422,0.9678063932575458,25,20,20
22,62,3.137285548896657e-11,1.508942639118674e-11,0.025815324199370382,0.9741846757541672,25,20,20
22,63,2.1227257226366893e-11,1.4647726861703808e-11,0.031940504486636295,0.9680594954774888,25,20,20
22,64,2.3848097671683356e-11,9.479445967274277e-13,0.02554158247698345,0.9744584174982207,25,20,20
22,65,3.18602020283836e-12,1.4907089707285306e-11,0.0009675451382885783,0.9990324548436184,25,20,20
22,66,3.688855143657627e-13,1.4177916003047733e-11,0.0012393147408721022,0.9987606852445814,25,20,20
22,67,3.152890540516897e-12,1.2510878521965227e-11,0.0076394613542299416,0.9923605386301065,25,20,20
22,68,3.270369311881189e-12,6.740414899201161e-13,0.014982092861227364,0.9850179071348283,25,20,20
22,69,1.580459853250029e-11,1.005997559651805e-12,0.001596795684592883,0.9984032042985966,25,20,20
