run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
26,1,0.8654161403427358,2.7003953781218275e-07,0.13458251796032022,1.0716574011738361e-06,25,20,20
26,2,0.7026220975823189,1.4291382665517406e-05,0.2969951257529506,0.00036848528206536287,25,20,20
26,3,0.5886051486642647,0.0006695827941835368,0.41065142725898535,7.384128256680445e-05,25,20,20
26,4,0.527061826513236,0.0017113327107649932,0.47096192441308865,0.0002649163629107101,25,20,20
26,5,0.5433234889387251,1.9672994832528318e-05,0.4426661104004137,0.013990727666026081,25,20,20
26,6,0.4771891029484972,0.0007901946883465108,0.5219978819740977,2.282038905632174e-05,25,20,20
26,7,0.550882251385168,1.5799311096353928e-05,0.4460381680864826,0.0030637812172509805,25,20,20
26,8,0.5243154351419101,6.342588834011294e-06,0.4754879533961349,0.00019026887312086904,25,20,20
26,9,0.5019751235014752,0.0002517865190688061,0.49725995105104914,0.0005131389284011877,25,20,20
26,10,0.5569337173292856,2.0563051285484865e-06,0.4289191671940926,0.014145059171494388,25,20,20
26,11,0.42090298106089924,7.532121544950623e-07,0.5085968676580582,0.0704993980688848,25,20,20
26,12,0.5268756432005095,1.3749622009543517e-05,0.3868831466649841,0.08622746051249326,25,20,20
26,13,0.32068342019054724,4.6290750869467005e-05,0.6007672330509833,0.07850305600759568,25,20,20
26,14,0.47391892885142867,2.570000364832224e-06,0.4863352999625175,0.03974320118568843,25,20,20
26,15,0.46248947977222754,1.4526342409048044e-06,0.49352370763135484,0.043985359962177055,25,20,20
26,16,0.43199383528892804,8.707239900444086e-07,0.41843948394020475,0.1495658100468752,25,20,20
26,17,0.2547326745735712,4.7904476070404104e-08,0.5439807541295993,0.20128652339235312,25,20,20
26,18,0.16928130700064095,1.7610696788771494e-08,0.5239991865049904,0.30671948888367334,25,20,20
26,19,0.039938497711077874,5.756205922639462e-07,0.4540717209374112,0.5059892057309174,25,20,20
26,20,0.0400796409960481,5.757031292606865e-07,0.47879417980780764,0.48112560349301303,25,20,20
26,21,0.0005905311238655069,1.0217632554626144e-07,0.3721668795982172,0.6272424871015899,25,20,20
26,22,0.001013983347607646,4.682883166698449e-07,0.2055380996428463,0.7934474487212294,25,20,20
26,23,0.0004954884206914125,2.0566832155115058e-06,0.08580215989859472,0.9137002949974985,25,20,20
26,24,5.920938230665468e-10,1.4445917297402565e-11,0.0004329689078037749,0.9995670304856568,25,20,20
26,25,1.914287731099932e-06,1.4883517777719654e-11,0.005940378366840769,0.9940577073305447,25,20,20
26,26,4.576888841382528e-13,1.002061690942063e-12,0.005184665052876328,0.9948153349456638,25,20,20
26,27,4.511406013839135e-13,5.179728389631719e-13,0.0048057887294993655,0.9951942112695314,25,20,20
26,28,8.717534623903248e-14,4.798156197802156e-13,0.006931609124847332,0.993068390874586,25,20,20
26,29,1.2640742670825149e-14,2.6256263813404546e-11,0.0050639213535594255,0.9949360786201714,25,20,20
26,30,2.773452824306169e-13,5.088093830030969e-13,0.006946780351994405,0.9930532196472193,25,20,20
26,31,5.464805188367384e-13,5.056678349659137e-13,0.012034910797974635,0.9879650892009733,25,20,20
26,32,1.2752085147493288e-10,2.056477457763197e-06,0.013702481450681168,0.9862954619443403,25,20,20
26,33,1.4367962475976841e-11,4.005096336449356e-08,0.005193834543011165,0.9948061253916578,25,20,20
26,34,5.23290765624359e-12,4.1909324371526277e-11,0.0007622669863923385,0.9992377329664656,25,20,20
26,35,5.384986817007778e-10,1.3308779334145184e-11,0.00543742223617524,0.9945625772120174,25,20,20
26,36,5.304644749187022e-10,2.712783158024226e-11,0.0060827453269884455,0.9939172541154193,25,20,20
26,37,5.27886425121948e-10,2.6890274421873544e-11,0.004976305995678838,0.9950236934495444,25,20,20
