run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
8,1,0.7946483544484536,1.650668502057975e-05,0.20461829762906217,0.0007168412374591619,25,20,20
8,2,0.5508708681517702,8.508146335761243e-05,0.43536378581742285,0.013680264567447763,25,20,20
8,3,0.6457325063269087,1.0633189382316381e-05,0.35424384740106035,1.3013082649767464e-05,25,20,20
8,4,0.6669172124000581,1.2410133609235639e-05,0.3301214313321846,0.002948946134149507,25,20,20
8,5,0.5942373740032639,5.650644041587443e-07,0.405664052207094,9.800872523668699e-05,25,20,20
8,6,0.43969668858665883,0.0014746118189868495,0.5525912447759345,0.0062374548184197885,25,20,20
8,7,0.30392817124079435,0.0019721614624522354,0.6919221102156188,0.0021775570811333102,25,20,20
8,8,0.2409596097628205,0.0016208669501122323,0.7565174335909952,0.0009020896960658135,25,20,20
8,9,0.33549796523791586,0.001127368583073414,0.6632884049856195,8.6261193390929e-05,25,20,20
8,10,0.3205477063179308,0.0014385948704051098,0.6026707599960186,0.07534293881564548,25,20,20
8,11,0.28142831674952906,0.0019159194593603764,0.6413772377456284,0.07527852604548095,25,20,20
8,12,0.34178598675229926,0.0019960661239175896,0.5760821212524807,0.0801358258712977,25,20,20
8,13,0.48922290601235374,0.0010987184269005638,0.4695959815451266,0.04008239401561205,25,20,20
8,14,0.3914787000695862,0.0007458706595828696,0.5641737172118559,0.04360171205897225,25,20,20
8,15,0.27113605036636446,0.0007556025543620297,0.5605487650237274,0.16755958205554397,25,20,20
8,16,0.42978799756485964,0.0014621003329299263,0.4483108884403235,0.12043901366188348,25,20,20
8,17,0.3648414963030481,0.03917755194236021,0.5920324811431921,0.0039484706113991986,25,20,20
8,18,0.3153560497401832,0.1272110124083263,0.5574046146692939,2.8323182195582683e-05,25,20,20
8,19,0.15759381824674082,0.20541514328630994,0.6366834991195673,0.0003075393473787538,25,20,20
8,20,0.14693823390077748,0.08954924977661256,0.7076634989219748,0.0558490174006336,25,20,20
8,21,0.10430215082488889,0.12949774039285036,0.7635671205401819,0.0026329882420756596,25,20,20
8,22,0.029773269296222968,0.12034243220559235,0.8050987588174556,0.04478553968072739,25,20,20
8,23,0.19612474270989264,0.03998224189011075,0.6864379254063921,0.07745508999360412,25,20,20
8,24,0.08177775354706548,0.07887845433990137,0.8393370523755721,6.739737457578905e-06,25,20,20
8,25,0.0016038716044455361,0.04060188858538776,0.9577562570799273,3.798273023363981e-05,25,20,20
8,26,0.02037667982069499,0.04004205274909947,0.939447350319884,0.00013391711031710517,25,20,20
8,27,0.07065639899573664,0.2222194460217084,0.7054089393915258,0.0017152155910261926,25,20,20
8,28,0.0035577371714475463,0.03960824823576428,0.9563892969948782,0.0004447175979097808,25,20,20
