run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
14,1,0.9281575814044746,1.5806152181139203e-06,0.07183664473710559,4.193243201288682e-06,25,20,20
14,2,0.8490093328236925,5.033206447056611e-07,0.15051064757186958,0.0004795162837890059,25,20,20
14,3,0.6472840288926502,0.0004419369500438156,0.3518120832785827,0.00046195087872034847,25,20,20
14,4,0.5459163889161149,0.0003850847086798398,0.43974507314490735,0.013953453230293693,25,20,20
14,5,0.44597702124364813,1.734055262023935e-06,0.5401706863734068,0.013850558327681705,25,20,20
14,6,0.4121335753196287,7.729841886084345e-05,0.5742534364656317,0.013535689795877315,25,20,20
14,7,0.4615592661472613,0.03984728375267725,0.4979178494051036,0.000675600694956738,25,20,20
14,8,0.358398708813097,0.0007960429432014438,0.6356414907919676,0.005163757451734873,25,20,20
14,9,0.29644942670862795,0.0011894502502667284,0.702318453023847,4.267001725049408e-05,25,20,20
14,10,0.24217768296987263,0.003778761245674883,0.7143955104750319,0.03964804530941272,25,20,20
14,11,0.16095085933598252,0.02528026456230709,0.8136679327542881,0.00010094334742159126,25,20,20
14,12,0.08008227131031656,0.03681102653554846,0.8733674084628208,0.009739293691310082,25,20,20
14,13,0.006888690438787267,0.05178815435475749,0.8144408525181471,0.12688230268830833,25,20,20
14,14,6.633977497959051e-05,0.05121550032358797,0.722153039955609,0.22656511994582235,25,20,20
14,15,0.0029515044574816144,0.04040070795321712,0.4993379146446245,0.4573098729446763,25,20,20
14,16,3.864289958788256e-07,0.0005349873893888056,0.5733688566292376,0.4260957695523773,25,20,20
14,17,2.751217979799858e-07,0.039997743125362424,0.29588107349986653,0.6641209082529733,25,20,20
14,18,0.002771069713818264,4.0843380037240437e-07,0.17969241181100987,0.8175361100413717,25,20,20
14,19,4.794322726035437e-08,1.102092895516353e-09,0.026811240266149963,0.97318871068853,25,20,20
14,20,7.413394595084876e-10,4.4787861169600814e-08,0.0013022975963045019,0.998697656874495,25,20,20
14,21,7.720183168194126e-10,8.024695402222849e-10,0.012528373208895468,0.9874716252166169,25,20,20
14,22,6.116355958514106e-10,7.899598614890788e-10,0.0008208188089157374,0.9991791797894889,25,20,20
14,23,1.4893804242559766e-11,7.896126282652672e-10,0.014801581233081531,0.9851984179624123,25,20,20
14,24,3.1899036128463815e-12,8.033433035886066e-10,0.0006692786477510524,0.9993307205457159,25,20,20
14,25,4.560307672975135e-13,1.4104094963585618e-11,0.0004271417782883509,0.9995728582071517,25,20,20
14,26,1.1285854802279936e-11,4.1261325472724676e-08,0.01903214010982409,0.9809678186175645,25,20,20
14,27,2.4919815070302994e-12,1.0499898517207341e-11,0.010681729677055725,0.9893182703099523,25,20,20
14,28,2.81874526614172e-12,5.03188528195445e-13,0.0002993630899029331,0.9997006369067752,25,20,20
14,29,1.3005103506290653e-11,7.541837110556296e-13,0.0009525772727642175,0.9990474227134766,25,20,20
14,30,2.0929062775670037e-11,7.895571237146693e-10,0.000832165485953652,0.99916783370356,25,20,20
14,31,5.747370715978896e-13,1.4205293070951031e-11,0.0064777158577785645,0.9935222841274411,25,20,20
14,32,2.696358924668652e-12,2.825926788115503e-11,0.0007104112674874556,0.9992895887015572,25,20,20
14,33,2.9257441430327464e-13,4.235289249872077e-11,0.0013485450400933716,0.9986514549172611,25,20,20
14,34,3.411422628150454e-13,2.816862875906877e-11,0.002072004171724922,0.9979279957997654,25,20,20
14,35,5.035874875530801e-13,1.4457043307613934e-11,0.006114782675221593,0.993885217309818,25,20,20
14,36,8.349437724627137e-09,7.678177715291384e-13,0.0014131185876114308,0.9985868730621833,25,20,20
14,37,5.355195452133069e-12,1.4592883971941816e-11,0.0007095537982541653,0.9992904461817977,25,20,20
14,38,1.3434477178005559e-11,1.4371892060660846e-11,0.0007393448074524669,0.9992606551647409,25,20,20
