run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
12,1,0.7776741456419546,7.1567621084782e-05,0.2205868078262116,0.0016674789107483188,25,20,20
12,2,0.7571910105709386,6.261964586817028e-06,0.24280141402552943,1.3134389511021367e-06,25,20,20
12,3,0.6375628079491105,4.995108502290639e-05,0.2818354463912896,0.08055179457457622,25,20,20
12,4,0.5821540880132939,4.767099209080574e-06,0.29513130202389065,0.12270984286360477,25,20,20
12,5,0.2723465236558135,7.365312882563606e-06,0.5610012735777388,0.16664483745356826,25,20,20
12,6,0.40705724291977335,1.8271057589318204e-05,0.4295512037304384,0.1633732822921986,25,20,20
12,7,0.36817178869396,1.2285857106782367e-05,0.5055116609739683,0.1263042644749621,25,20,20
12,8,0.40763614104763896,0.019352787879904215,0.49301557519597217,0.07999549587648482,25,20,20
12,9,0.4032395947121168,1.6326883461963138e-06,0.5891044001720583,0.0076543724274783865,25,20,20
12,10,0.5046607734852656,0.02093942748048077,0.4663064431164346,0.008093355917819884,25,20,20
12,11,0.3726526566917228,0.0603205429151634,0.5663808661986827,0.0006459341944260291,25,20,20
12,12,0.3615592166110946,4.004972353993873e-05,0.6378438323045781,0.0005569013607877519,25,20,20
12,13,0.3278570004774957,0.0001352083533023881,0.6715637844940509,0.0004440066751508405,25,20,20
12,14,0.3514669829280509,0.0001313554081822562,0.6479826131754217,0.0004190484883451651,25,20,20
12,15,0.1974931650377054,0.00013337906054720474,0.8012200077100923,0.0011534481916527103,25,20,20
12,16,0.16061528133262126,4.020383290202704e-05,0.7911213873336392,0.04822312750083469,25,20,20
12,17,0.1975999640384598,0.002087788423280482,0.7114903552009864,0.08882189233727139,25,20,20
12,18,0.3255473585000888,0.00018199143392716238,0.6307477521605822,0.04352289790539893,25,20,20
12,19,0.5430469451781419,0.0001797358302062908,0.4163670914223767,0.04040622756927334,25,20,20
12,20,0.5297830048491334,0.0033773654025755074,0.42683262353056706,0.04000700621772424,25,20,20
12,21,0.5969976507418793,0.0033647424653425843,0.3996240987905726,1.3508002204642993e-05,25,20,20
12,22,0.6165984571060925,0.0034176187076406326,0.3798013462146973,0.00018257797156500413,25,20,20
12,23,0.5528126520380403,0.0002507300803765906,0.41546837834272204,0.03146823953886282,25,20,20
12,24,0.556732430554804,0.0005356477435581853,0.4425897669161546,0.0001421547854800974,25,20,20
12,25,0.5603153937746774,0.00016165270158067374,0.4394895122268094,3.3441296929292284e-05,25,20,20
12,26,0.6312829530375371,0.0001301930529364582,0.36551335663628903,0.003073497273236737,25,20,20
12,27,0.515024841862106,0.0015760141111506557,0.4801184371963686,0.003280706830370908,25,20,20
12,28,0.5449146957591393,0.0007892987179668437,0.45418027607037786,0.00011572945251149589,25,20,20
12,29,0.49313398270571474,0.004682487778462219,0.5012315753208114,0.0009519541950096413,25,20,20
12,30,0.42521990765709233,0.004805246753981264,0.5655925397671115,0.004382305821813754,25,20,20
12,31,0.3643359722846667,0.004804637905189709,0.6264777020390554,0.004381687771088597,25,20,20
12,32,0.2445146326007991,0.0005263438495479902,0.7151853648568229,0.039773658692821325,25,20,20
12,33,0.28978052421705774,0.0004049320162330922,0.7049599240596338,0.004854619707071603,25,20,20
12,34,0.23531001406887073,0.0008016578048398052,0.691408111764838,0.07248021636144814,25,20,20
