run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
19,1,0.846501189220573,1.8768934347681074e-08,0.1529722644252568,0.0005265275852304774,25,20,20
19,2,0.7008037122966887,2.8543959137491274e-06,0.29521365247104936,0.003979780836353014,25,20,20
19,3,0.6431726170047861,0.000990483488370129,0.35575216162793294,8.473787891016937e-05,25,20,20
19,4,0.5770205875449479,4.4884493076440605e-05,0.42227186339630174,0.0006626645656728265,25,20,20
19,5,0.49330482095559175,6.854427042204565e-05,0.3065920009411971,0.20003463383278958,25,20,20
19,6,0.4237874069056406,0.001064937206947887,0.2954385530597367,0.2797091028276728,25,20,20
19,7,0.2785447937230359,1.236670676597852e-05,0.24187487876436964,0.4795679608058269,25,20,20
19,8,0.03388071181622549,3.2073849301596846e-07,0.12669710283118887,0.8394218646140931,25,20,20
19,9,3.2323385383550975e-12,3.2741409005120417e-08,0.01617370343015524,0.9838262638252037,25,20,20
19,10,8.15919656141635e-12,3.276915257019521e-08,0.01656876494252481,0.9834312022801638,25,20,20
19,11,7.448519507985883e-10,1.4890999262128514e-09,0.018580437739482855,0.9814195600265654,25,20,20
19,12,1.5518647945477428e-10,1.4720069048942664e-11,0.053238893655247414,0.9467611061748455,25,20,20
19,13,1.5692643049919438e-06,4.914412686525101e-07,0.12816427117169785,0.8718336681227283,25,20,20
19,14,3.88564945413054e-11,2.336225422421463e-09,0.04058909762220493,0.959410900002713,25,20,20
19,15,1.8086266628059006e-11,1.574892540599721e-09,0.001550009095848917,0.9984499893111723,25,20,20
19,16,2.9230090651461354e-12,5.15195228257152e-13,0.0006513978490577472,0.9993486021475042,25,20,20
19,17,2.6661524959393895e-12,7.452899435993398e-10,0.0027911338435213763,0.9972088654085225,25,20,20
19,18,5.007004168578027e-12,7.594538195363247e-10,0.002964426311146228,0.9970355729243932,25,20,20
19,19,2.950270933479583e-12,2.3762969970219003e-11,0.014020262409694223,0.9859797375635927,25,20,20
19,20,1.4830388228428523e-10,2.3280941145165935e-11,0.014411328337223507,0.9855886714911918,25,20,20
19,21,5.477387083096086e-13,9.350326754260058e-12,0.014799534353460092,0.9852004656366418,25,20,20
19,22,5.849219552498144e-13,9.584603894004302e-12,0.014664572280221744,0.9853354277096087,25,20,20
19,23,2.460727075398761e-12,2.364701251424081e-11,0.031712218206020604,0.9682877817678718,25,20,20
19,24,2.4797397747991465e-12,1.4815790330478626e-11,0.01811566518723535,0.981884334795469,25,20,20
19,25,1.5859733252813015e-10,2.8549308904315976e-11,0.0005941462155174016,0.9994058535973358,25,20,20
19,26,1.0832558273694887e-11,2.8210768618545715e-11,0.006483915972323442,0.9935160839886332,25,20,20
19,27,2.1037169353944833e-11,1.479871015513296e-11,0.0007288694655172098,0.9992711304986472,25,20,20
19,28,1.0668354942209673e-11,7.425638156766433e-13,0.0001963851261455326,0.9998036148624437,25,20,20
19,29,6.010365542851417e-10,7.470119981346508e-13,0.00027685428461057994,0.9997231451136063,25,20,20
19,30,2.1037569924557253e-11,1.0846435219400648e-11,0.016380677239791926,0.9836193227283243,25,20,20
19,31,1.0422175605403582e-11,2.4518346447797586e-11,0.01613188175058251,0.983868118214477,25,20,20
19,32,1.214803576006422e-14,1.4417748047021947e-11,0.0047881430951991185,0.9952118568903708,25,20,20
19,33,1.2815315024768669e-11,1.3228289853824685e-09,0.015042137664682669,0.9849578609996736,25,20,20
19,34,5.631251761587831e-13,1.3831174473231164e-11,0.0013036033228621866,0.9986963966627438,25,20,20
19,35,5.943688289107328e-10,4.126404114257189e-08,0.005192589011059091,0.9948073691305309,25,20,20
19,36,2.4306836129623774e-12,4.126500454374655e-08,0.004912989352399858,0.9950869693801653,25,20,20
