run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
20,1,0.9018166239685412,0.012599912003686828,0.085562447625458,2.1016402310819387e-05,25,20,20
20,2,0.6440621322327506,7.83167895088725e-05,0.3553640038729256,0.0004955471048102705,25,20,20
20,3,0.5881792675895716,0.0006114278671437478,0.40249052729923435,0.00871877724404972,25,20,20
20,4,0.49549572034875233,0.0005750101908335751,0.5004551190483064,0.003474150412106079,25,20,20
20,5,0.35854421379243173,0.000883824636572943,0.640204150880841,0.0003678106901513967,25,20,20
20,6,0.2594785893013901,4.7443815473810073e-07,0.7401592333155074,0.0003617029449398679,25,20,20
20,7,0.27713269022857934,8.699839132750547e-05,0.7227016497734238,7.866160666517255e-05,25,20,20
20,8,0.20921577848919884,0.00011795436798337217,0.7767743857110141,0.013891881431801999,25,20,20
20,9,0.24206086403570584,8.549794618146618e-05,0.7578392456194372,1.439239867239549e-05,25,20,20
20,10,0.35786303615503073,2.6312933679296626e-05,0.6406447067527432,0.001465944158546389,25,20,20
20,11,0.36794695069121,6.092118306152308e-06,0.6313335336845992,0.0007134235058800633,25,20,20
20,12,0.3129680547359877,0.0008069902363006537,0.6852562587525297,0.0009686962751814878,25,20,20
20,13,0.3635215107483575,1.4916019488020827e-05,0.5924123021552251,0.044051271076929126,25,20,20
20,14,0.2881973888907561,4.380640081276724e-06,0.6324494675661723,0.07934876290298999,25,20,20
20,15,0.19294322872262376,0.0011593392370859237,0.6816755251032266,0.12422190693706402,25,20,20
20,16,0.10674979476486676,5.667819497778186e-07,0.5768681796824642,0.3163814587707188,25,20,20
20,17,0.0005102814680219931,3.6241147622906434e-06,0.5820021608578877,0.4174839335593279,25,20,20
20,18,0.014109405639688252,0.0003388218719136579,0.4009455694130765,0.5846062030753216,25,20,20
20,19,5.008852287434534e-05,2.3354800292702547e-08,0.2262634701169334,0.773686418005392,25,20,20
20,20,3.637010073111529e-05,2.8269454040596716e-10,0.027263841718277032,0.9726997878982973,25,20,20
20,21,4.687297224394779e-13,2.7103069440590167e-13,0.0005522438754975829,0.9994477561237629,25,20,20
20,22,4.280772602629956e-10,1.4622651829464196e-11,0.011488856630286821,0.9885111429270133,25,20,20
20,23,3.846400023656172e-13,2.849820041188921e-11,0.0006968159206931533,0.9993031840504242,25,20,20
20,24,1.062647582578133e-11,1.432463526069715e-11,0.0009206407977072281,0.9990793591773419,25,20,20
20,25,1.0573299279861141e-11,2.773742541502644e-11,0.0007746905117891389,0.9992253094499003,25,20,20
20,26,8.99683369099251e-09,4.5502851661024746e-08,0.0010776500548904018,0.9989222954454244,25,20,20
20,27,8.405073112504825e-09,1.5794929417245663e-09,0.0009384038639114863,0.999061586151523,25,20,20
20,28,8.4156928666001e-09,1.5794906575531488e-09,0.0016318742700689192,0.9983681157347477,25,20,20
20,29,8.403104539981187e-09,1.5798899765447226e-09,0.01471623543356795,0.9852837545834378,25,20,20
20,30,8.989938462843942e-09,7.920946920309909e-10,0.014464819342626301,0.9855351708753407,25,20,20
20,31,1.064881829776307e-11,8.053129735724059e-10,0.020541930959680915,0.9794580682243574,25,20,20
20,32,1.0895484778232658e-11,3.830429519056226e-11,0.011029255105368159,0.988970744845432,25,20,20
20,33,1.2534684251697319e-10,3.856108204860265e-11,0.01731524254828631,0.9826847572878055,25,20,20
20,34,6.232233518871077e-10,6.676060631146366e-10,0.019164284120970508,0.9808357145881998,25,20,20
20,35,1.3737478671408532e-10,2.7989948432935048e-08,0.026143979512603464,0.9738559923600734,25,20,20
20,36,1.0913064942531413e-11,4.015232083851433e-11,0.012017555408517004,0.987982444540418,25,20,20
20,37,1.1092700881943314e-11,4.087984743051215e-11,0.005783033620636131,0.9942169663273913,25,20,20
20,38,1.579180548408492e-10,8.451938002817124e-10,0.001673041308543522,0.9983269576883447,25,20,20
20,39,1.3399754817255656e-11,1.4452423596303442e-11,0.0009106722564092952,0.9990893277157386,25,20,20
20,40,2.4250752854135743e-12,4.645616814495229e-13,0.006559036870840824,0.9934409631262695,25,20,20
20,41,2.787538547258209e-12,1.7559601173391386e-14,2.5286887324153655e-05,0.9999747131098706,25,20,20
20,42,3.8156204498200455e-13,9.858040144395665e-13,0.0010578703480263768,0.9989421296506061,25,20,20
20,43,1.9740755508750244e-11,1.4026424892602995e-11,0.006012182066862592,0.9939878178993701,25,20,20
20,44,3.014302224911587e-11,1.4281812467732446e-11,0.011987837147311768,0.9880121628082634,25,20,20
20,45,4.780864554483393e-12,4.123742971033415e-08,0.019035778943920948,0.9809641798138684,25,20,20
20,46,1.7239808982480438e-12,7.518277584947375e-13,0.015461590047066487,0.9845384099504579,25,20,20
20,47,4.550676887283279e-14,5.056175160077662e-13,0.014129635455592138,0.9858703645438567,25,20,20
20,48,3.363139802455544e-08,1.4164568037034672e-11,0.0002679450237329544,0.9997320213307046,25,20,20
20,49,1.4800886282622487e-10,2.785667309772377e-11,0.0006036095375938705,0.9993963902865408,25,20,20
20,50,9.798766443585704e-10,2.101396597059856e-09,0.029537971860406034,0.9704620250583205,25,20,20
20,51,9.801355428077586e-10,5.393462340700873e-10,0.01913701253569465,0.9808629859448235,25,20,20
20,52,5.922899356784164e-10,2.75265282375831e-13,0.0004108381833091554,0.9995891612241258,25,20,20
20,53,2.6328788721215697e-13,1.6682877538069e-11,0.07340943351466508,0.9265905664683889,25,20,20
20,54,1.0562338429700928e-14,1.3645990559156802e-14,3.206368429076381e-05,0.999967936315685,25,20,20
20,55,6.418671624192225e-13,1.3998329386182061e-11,0.011883493745836839,0.9881165062395232,25,20,20
20,56,2.351991795247883e-13,1.4557382442261475e-11,0.0015029216662391512,0.9984970783189685,25,20,20
20,57,2.8749649202814117e-12,2.7977315604926742e-08,0.0160742546925096,0.9839257173272999,25,20,20
20,58,1.7082054708092602e-10,4.2263509302178546e-11,0.0010855004139442021,0.9989144993729719,25,20,20
20,59,2.834682757822311e-11,2.102527370890892e-06,0.008060887399180391,0.9919370100451019,25,20,20
20,60,2.573202758467929e-11,2.1024997764505714e-06,0.008641216868635077,0.9913566806058562,25,20,20
20,61,3.2395231675073998e-12,7.924374456814458e-10,0.000617035666094467,0.9993829635382283,25,20,20
20,62,1.1026971467528968e-11,2.7225563010720814e-11,0.005298325548701271,0.9947016744130464,25,20,20
20,63,6.328549092993e-13,1.2809638677973068e-11,0.005785437078613748,0.9942145629079439,25,20,20
20,64,1.0433843803783141e-13,1.4069549417387113e-11,0.0009477652817036156,0.9990522347041225,25,20,20
20,65,1.4186844823759003e-10,5.303012582480396e-13,0.002701736880684101,0.9972982629769173,25,20,20
20,66,3.660630756294435e-08,3.053265595120948e-11,0.07659420615624364,0.9234057572069154,25,20,20
20,67,1.9052493812535657e-13,7.507343534528393e-13,0.006808292609775446,0.9931917073892836,25,20,20
20,68,1.070708466252276e-11,5.026228078533901e-13,0.0005664734133191812,0.9994335265754712,25,20,20
20,69,4.697201800262863e-14,1.7888367861144335e-14,0.000517108724102453,0.9994828912758329,25,20,20
20,70,2.3312395265926756e-13,2.6669286100759193e-13,0.0008139776971365691,0.9991860223023636,25,20,20
20,71,1.06236830516988e-11,1.4356919997593097e-11,0.0008690545009606154,0.9991309454740587,25,20,20
20,72,2.5994860458878764e-12,7.512296815067439e-13,0.0002600751125510807,0.9997399248840984,25,20,20
20,73,2.870349033446381e-12,7.514439576928057e-13,0.000396835542459108,0.9996031644539194,25,20,20
20,74,5.899787746511753e-10,5.153357735008927e-13,0.0009270439169717045,0.9990729554925344,25,20,20
20,75,1.7500399737776224e-06,2.6302368729931806e-07,0.04070303486682133,0.9592949520695171,25,20,20
20,76,3.032425000325646e-12,5.132363122445025e-13,0.000954544676152059,0.9990454553203023,25,20,20
20,77,2.760873745497315e-12,7.523995244456771e-13,0.006928357758624973,0.9930716422378619,25,20,20
