run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
49,1,0.7560592156490458,8.896131391395461e-05,0.2436285874247318,0.00022323561232400656,25,20,20
49,2,0.6110054952260191,9.689501812161082e-06,0.38723623688446734,0.0017485783877003334,25,20,20
49,3,0.316655753584669,3.569278238482395e-05,0.6757836205128942,0.007524933120052627,25,20,20
49,4,0.28269315895466884,0.0009244136063037274,0.6571036373021084,0.05927879013691975,25,20,20
49,5,0.019001530798644365,0.09440117633851212,0.7734630119326851,0.1131342809301571,25,20,20
49,6,3.7976976790987223e-05,0.040824267830214145,0.6948363939791714,0.26430136121382103,25,20,20
49,7,0.0006878193860486194,0.0009466945892659429,0.5455983727457776,0.4527671132789066,25,20,20
49,8,0.0012316806230151208,2.7547131590574817e-05,0.39413912044851046,0.6046016517968846,25,20,20
49,9,5.5027478993136754e-09,4.474491335339762e-07,0.13992706241304462,0.8600724846350738,25,20,20
49,10,1.1796155496095473e-09,8.025891506879152e-10,0.001692239320736577,0.9983077586970589,25,20,20
49,11,2.77995959880702e-12,5.191581458229464e-13,0.000765769755615001,0.999234230241086,25,20,20
49,12,4.367271005804032e-15,5.025642534018718e-13,0.006682010190691582,0.9933179898088017,25,20,20
49,13,1.4723784010872841e-10,7.90471699493868e-10,0.013177466004097953,0.9868225330581928,25,20,20
49,14,1.601602097985904e-10,7.906877770945078e-10,0.019682348500631462,0.9803176505485206,25,20,20
49,15,8.906548442091095e-09,4.1248703504211425e-08,0.01717560037832514,0.9828243494664232,25,20,20
49,16,3.5550908234298583e-13,4.123621701310305e-08,0.004726358541059798,0.9952736002223678,25,20,20
49,17,1.8726793615496024e-13,1.3942877515057494e-14,0.000384856986483691,0.9996151430133153,25,20,20
49,18,2.6476725351499932e-12,2.792962173634818e-13,0.005339206591201276,0.9946607934058718,25,20,20
