run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
39,1,0.8315410217961186,0.0008604577004951771,0.14076432574079545,0.02683419476258779,25,20,20
39,2,0.6525798621908772,7.469859327649668e-05,0.34427002957033503,0.0030754096455151824,25,20,20
39,3,0.46631366655313833,7.61935164203762e-05,0.45315454521751036,0.08045559471292396,25,20,20
39,4,0.5041980144744079,0.0008138067637168851,0.3749255017154249,0.1200626770464487,25,20,20
39,5,0.2934854326362245,0.000681886170231469,0.5858324844022408,0.12000019679130274,25,20,20
39,6,0.3390281192745598,1.834695294154046e-05,0.6607723371721049,0.00018119660039425973,25,20,20
39,7,0.4301346831421389,0.0015540899906161159,0.5682983891305177,1.2837736726813408e-05,25,20,20
39,8,0.47029116463682025,0.0024279104067301714,0.5268871261388697,0.0003937988175768922,25,20,20
39,9,0.3592199809823368,6.544502722732678e-07,0.6318973431458434,0.008882021421546333,25,20,20
39,10,0.49031566384431025,6.568278686481001e-07,0.39709386123227197,0.11258981809554741,25,20,20
39,11,0.4502772336676876,0.0012233225838821082,0.2351111688769677,0.3133882748714607,25,20,20
39,12,0.15467988717533296,0.00010402407530351586,0.18812894777836475,0.6570871409709979,25,20,20
39,13,0.12102610879640147,6.101851159582517e-07,0.16567338149480976,0.7132998995236721,25,20,20
39,14,3.2409871727113814e-12,1.4887254294860752e-09,0.017734907742835634,0.9822650907651983,25,20,20
39,15,2.9828284685306685e-12,7.229004883664769e-13,0.005343778016548462,0.9946562219797462,25,20,20
39,16,4.885614787059037e-13,1.2115427547726709e-12,0.00509032319372124,0.9949096768045788,25,20,20
39,17,1.0681048979860952e-11,7.267065890215985e-13,0.004828991855843647,0.9951710081327486,25,20,20
39,18,5.945809471398757e-13,1.494559146980403e-11,0.00015393340670172425,0.9998460665777584,25,20,20
39,19,7.384653254625853e-13,1.5195345270291606e-11,0.005599212235044187,0.9944007877490219,25,20,20
39,20,1.8481127322637807e-10,1.494925531720444e-11,0.02840858476318275,0.9715914150370566,25,20,20
39,21,1.8167103410657948e-10,2.78757724990863e-13,0.02789439387280148,0.9721056059452488,25,20,20
39,22,3.7583073508957954e-13,8.064245654694918e-10,0.007294077421395303,0.9927059217718045,25,20,20
39,23,2.08715986172733e-11,7.926115034892362e-10,0.0007574680337644122,0.9992425311527527,25,20,20
39,24,2.9758721270604387e-08,3.9967191541483203e-08,0.005569938938150932,0.9944299913359361,25,20,20
39,25,2.975878071828395e-08,3.996671323553225e-08,0.005493968331065254,0.9945059619434409,25,20,20
39,26,3.013014282211649e-12,1.4461121447604279e-11,0.000907846017316651,0.9990921539652092,25,20,20
39,27,1.3667022181323842e-11,8.003636737020858e-10,0.0008223160772984722,0.999177683108671,25,20,20
39,28,3.811255638503469e-13,2.6280394168029147e-13,0.03742417889281297,0.9625758211065432,25,20,20
39,29,4.19012603092349e-13,7.624195672215087e-13,0.0006019466721072321,0.9993980533267116,25,20,20
39,30,3.003206410957838e-12,1.4702502006027395e-11,0.019019146756043,0.9809808532262516,25,20,20
