run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
31,1,0.7484824912717185,4.0537501961721573e-07,0.2514427840769668,7.431927630166582e-05,25,20,20
31,2,0.6894356965108622,8.596241328143006e-07,0.31008667019580083,0.0004767736692047017,25,20,20
31,3,0.6283795007270003,0.00023076594775475387,0.371023209488204,0.00036652383704174343,25,20,20
31,4,0.4679056681797034,0.0006643230088631702,0.5310072265133899,0.00042278229804245104,25,20,20
31,5,0.44057943405247707,0.000766841085867869,0.5585601213571901,9.360350446398899e-05,25,20,20
31,6,0.57454083303825,1.4742177466462313e-05,0.4253641253433109,8.029944097177437e-05,25,20,20
31,7,0.4550910552934798,0.0006247928377575381,0.5101985971134835,0.0340855547552744,25,20,20
31,8,0.43294682573316506,0.0006520208595824986,0.40859785250713493,0.15780330090011152,25,20,20
31,9,0.2038557417101895,0.0006270096923375248,0.5985842538916535,0.1969329947058197,25,20,20
31,10,0.07969423827956981,0.0006264693559106959,0.4802700581141297,0.4394092342503898,25,20,20
31,11,0.12285773359611447,0.0011192486899597159,0.31771478055245866,0.5583082371614663,25,20,20
31,12,7.198751166743308e-10,0.0011143735168067618,0.1253977788842638,0.8734878468790533,25,20,20
31,13,1.3440006116726741e-09,1.3208109618880849e-09,0.030775399395574294,0.9692245979396141,25,20,20
31,14,7.484497758250789e-10,7.904270875818227e-10,0.016924031511166716,0.9830759669499565,25,20,20
31,15,3.3735173738395806e-08,1.4533442119002985e-11,0.005220449045248481,0.9947795172050443,25,20,20
31,16,3.3737303005488946e-08,6.690032880601313e-10,0.007449051160783387,0.9925509144329103,25,20,20
31,17,3.3510741598066924e-08,6.828793655825123e-10,0.00772406871614558,0.9922758970902333,25,20,20
31,18,3.410242744701134e-08,6.970543991141591e-10,0.007639990511449656,0.9923599746890686,25,20,20
31,19,5.592976330110132e-12,1.009628470697937e-12,0.0009438487949558804,0.9990561511984417,25,20,20
31,20,3.0429341430701335e-12,7.459074653347465e-13,0.0003116002225476488,0.9996883997736635,25,20,20
31,21,7.0555207453404245e-09,1.4570036172989e-11,0.007474318648723019,0.9925256742811864,25,20,20
31,22,7.057824335218843e-09,1.4655580990373973e-11,0.007220017080818927,0.9927799758467014,25,20,20
31,23,7.055251741231859e-09,1.4423657467912483e-11,0.007546514148272618,0.9924534787820523,25,20,20
31,24,4.138408986730355e-13,2.7967709763012778e-11,0.0016377002944282237,0.9983622996771903,25,20,20
31,25,3.9536011003131446e-10,5.311664935440463e-10,0.024077996949690986,0.975922002123782,25,20,20
31,26,3.4110670084397735e-08,5.176048919950473e-10,0.01994584032257042,0.9800541250491548,25,20,20
31,27,5.464195326420399e-14,4.740844259875618e-13,0.005339332217628773,0.9946606677818427,25,20,20
31,28,9.822478232051294e-14,6.955104315151799e-11,0.037356059089220316,0.9626439408411299,25,20,20
31,29,4.579956339802296e-13,5.268798073641562e-13,0.0005762231128158004,0.9994237768861994,25,20,20
31,30,3.257448945445932e-13,2.8475441478984863e-11,0.00561145450463788,0.9943885454665612,25,20,20
31,31,5.919396474182923e-10,1.7055425643664027e-12,0.011590395053887106,0.9884096043524676,25,20,20
31,32,2.8220173545468905e-13,1.4892448461192852e-11,0.0011744123744606822,0.9988255876103644,25,20,20
31,33,1.3119708122275121e-11,5.230553536705478e-13,0.006380624173466742,0.9936193758128903,25,20,20
31,34,4.1971234243331605e-13,5.177637407419961e-13,0.006948374905236035,0.9930516250938264,25,20,20
31,35,1.0553168757919151e-11,7.624310417796648e-13,0.007077504762239572,0.9929224952264448,25,20,20
31,36,1.2966752170377493e-11,1.4465155057551077e-11,0.0008171030002292563,0.9991828969723389,25,20,20
31,37,1.569638644288098e-10,5.454703193277913e-10,0.05797947192937374,0.942020527368192,25,20,20
31,38,1.0681406875754606e-11,7.500459400375015e-13,0.014266071501568188,0.9857339284870003,25,20,20
31,39,1.0961573621842706e-11,1.4380491914282848e-11,0.014441715267426113,0.9855582847072317,25,20,20
31,40,1.319191727707136e-11,1.4628820732651475e-11,0.0009619129038387776,0.9990380870683404,25,20,20
31,41,1.3093628879592565e-11,2.823794067780381e-11,0.012424202805379972,0.9875757971532884,25,20,20
31,42,3.1857722640372043e-12,1.4116289495322577e-11,0.012451774376750248,0.9875482256059478,25,20,20
31,43,1.8331932603312222e-13,9.82578052963761e-12,0.01560196172673064,0.98439803826326,25,20,20
31,44,2.701657258258633e-12,5.175678710270614e-13,0.001640596447635751,0.998359403549145,25,20,20
31,45,5.382202803133212e-12,1.0024136093670656e-12,0.0012969404042445446,0.9987030595893708,25,20,20
31,46,1.0540358058300872e-11,2.8367443932833725e-11,0.0016512238677187782,0.9983487760933734,25,20,20
31,47,1.9563287061295672e-11,1.488283370088997e-11,0.004851315236587158,0.9951486847289671,25,20,20
31,48,5.228529202245959e-10,1.4629004068826127e-11,0.005007902347014886,0.9949920971155034,25,20,20
31,49,1.2959675943279888e-11,9.902940049895469e-13,0.0009979678866392618,0.999002032099411,25,20,20
31,50,4.870101805898386e-12,2.6607425319544203e-11,0.00583091233679765,0.9941690876317247,25,20,20
31,51,4.960971611998335e-12,1.3295768266270308e-11,0.005639339074126011,0.9943606609076175,25,20,20
31,52,3.0273088287621447e-12,1.4689858347751116e-11,0.0014038877816169395,0.998596112200666,25,20,20
31,53,1.3539238343480782e-11,2.8353556925379752e-11,0.0070623135800053196,0.9929376863781018,25,20,20
31,54,1.1020867141076806e-11,2.81544541906849e-11,0.0005902331137377138,0.9994097668470868,25,20,20
31,55,8.616924568908595e-12,1.494950631966084e-11,0.0009613727062814835,0.9990386272701519,25,20,20
31,56,8.501320117224962e-09,3.8864738204253604e-08,0.013233677227164202,0.9867662754067774,25,20,20
31,57,2.3073245547537518e-12,9.815008836867657e-12,0.0580105136716171,0.9419894863162601,25,20,20
31,58,2.8460991716401205e-12,1.6085161538810463e-11,0.03688917298814434,0.9631108269929239,25,20,20
31,59,7.846838642381762e-12,4.230442120765677e-11,0.001434144460859662,0.9985658554889892,25,20,20
31,60,5.307830295700566e-12,2.874912972074208e-11,0.007087166684524293,0.9929128332814188,25,20,20
31,61,5.409911995477439e-12,2.2437581372009987e-13,0.012933113168348213,0.9870668868260174,25,20,20
31,62,9.803138143593071e-11,2.7864259405821575e-11,0.021834722152971033,0.9781652777211336,25,20,20
31,63,5.095227508077834e-10,3.944839178637277e-11,0.016709681422983413,0.9832903180280455,25,20,20
31,64,5.924938839964004e-10,1.7102993151448142e-12,0.00506140263880368,0.9949385967669921,25,20,20
31,65,1.5879516956475674e-10,2.7458830547046264e-11,0.02052568711468651,0.9794743126990596,25,20,20
31,66,5.128817182080926e-13,7.929346448278607e-10,0.0052771792793357575,0.9947228199272165,25,20,20
31,67,3.128762579461338e-08,8.147942870448268e-10,0.004534114814992995,0.995465853082587,25,20,20
31,68,3.128657296857767e-08,4.1141919427119894e-11,0.005832649916288964,0.9941673187559961,25,20,20
31,69,4.753342519673465e-07,6.871511473504889e-11,0.0036179413570402654,0.9963815832399928,25,20,20
31,70,4.753245700526829e-07,2.8581470199207185e-11,0.0007723177941225708,0.9992272068527259,25,20,20
31,71,5.964131344661705e-10,7.580667747599929e-10,0.00782592327681646,0.9921740753687038,25,20,20
31,72,5.946929018617724e-10,1.4320649764133254e-11,0.00887616827442581,0.9911238311165605,25,20,20
31,73,6.786130846187477e-13,9.211054165685562e-13,0.012992700731034465,0.9870072992673662,25,20,20
31,74,5.900399951374597e-10,1.3855371613757256e-11,0.0053961606238246765,0.9946038387722802,25,20,20
31,75,5.916584262342596e-10,1.171779347506415e-12,0.01212741261632763,0.9878725867908424,25,20,20
31,76,2.6538561284383454e-12,1.4452025414786148e-11,0.0006496822880807297,0.9993503176948138,25,20,20
31,77,3.764253083336268e-13,1.4316159887364757e-11,0.0007995086580391442,0.9992004913272682,25,20,20
31,78,2.7942400206773157e-12,1.4808978319251327e-11,0.001042889357478443,0.9989571106249183,25,20,20
31,79,8.402449222538067e-09,8.00601338311331e-10,0.0006382704494953846,0.9993617203474541,25,20,20
31,80,1.1252563515257338e-11,8.006249724458766e-10,0.00169868801040682,0.9983013111777157,25,20,20
31,81,1.085994675666899e-11,1.4194930857252765e-11,0.0009201713180761941,0.9990798286568693,25,20,20
31,82,1.6132596876481114e-10,5.236992325360367e-13,0.0005792192971463286,0.999420780541004,25,20,20
