run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
23,1,0.8326766915572241,4.4085149200638054e-06,0.1539593650820786,0.013359534845770054,25,20,20
23,2,0.5414452377971891,3.7364650719086725e-05,0.4545512957767363,0.003966101775352692,25,20,20
23,3,0.35412286580317615,1.0090888259499733e-06,0.5294569681048816,0.11641915700311094,25,20,20
23,4,0.15093326221988485,4.331404960118674e-05,0.4629831084745126,0.3860403152559985,25,20,20
23,5,0.13248905237880154,7.695540272780815e-06,0.15602538904703514,0.7114778630338905,25,20,20
23,6,4.852122954072264e-10,6.893030169414092e-10,0.023538300004860152,0.9764616988206248,25,20,20
23,7,1.907835284335318e-06,9.704970507233438e-11,0.0016610090380602942,0.9983370830296059,25,20,20
23,8,1.9078378652044553e-06,2.7895799006919728e-11,0.006994459072148515,0.9930036330620905,25,20,20
23,9,1.9078353023064134e-06,1.4090030726444476e-11,0.006875768781255252,0.9931223233693527,25,20,20
23,10,2.944186349639514e-13,1.7086542382045345e-12,0.005299104948593919,0.9947008950494033,25,20,20
23,11,2.956304983198151e-10,2.8558134897002177e-11,0.0050324676416408495,0.9949675320341705,25,20,20
23,12,5.6359325519740737e-14,2.5846217382440236e-13,0.00039741014589233777,0.999602589853793,25,20,20
23,13,2.837657791567886e-12,7.517813121863234e-13,0.0001494709506308942,0.9998505290457799,25,20,20
23,14,1.3321457228295577e-11,5.115708262477464e-13,0.0011769770521841032,0.9988230229339828,25,20,20
23,15,2.100935423269684e-11,7.472733711045138e-13,0.006441811718309782,0.9935581882599336,25,20,20
23,16,1.0788506139731975e-11,1.441133197093582e-11,0.02186758885255797,0.9781324111222424,25,20,20
23,17,1.1187153105873304e-08,4.403061359752697e-13,0.05304966130967956,0.9469503275027271,25,20,20
23,18,1.1197521454913394e-08,5.958003257975645e-13,0.03931385007640471,0.960686138725478,25,20,20
