run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
30,1,0.874992630822262,2.2027804085460854e-05,0.12426213584426604,0.0007232055293831588,25,20,20
30,2,0.8401837819370647,0.0003078147506490336,0.15943909536208395,6.930795020090713e-05,25,20,20
30,3,0.7715967264032527,1.6342205778520495e-05,0.2282391846557703,0.00014774673519967727,25,20,20
30,4,0.6523497340919089,2.855157582403849e-05,0.3474044988352221,0.0002172154970402205,25,20,20
30,5,0.6915236019288581,1.82766647526211e-05,0.30830082564605066,0.00015729576033965916,25,20,20
30,6,0.48611620739954975,0.0037481676132355467,0.505090295088231,0.005045329898980543,25,20,20
30,7,0.4104939587437996,3.2311468557321267e-06,0.5834400246490794,0.0060627854602607785,25,20,20
30,8,0.2608797177895792,0.0009532899492452053,0.727277003785968,0.010889988475203085,25,20,20
30,9,0.10412915067559485,1.2251436731887964e-05,0.845672444959067,0.05018615292860216,25,20,20
30,10,0.10535163719258979,0.0008128883061477348,0.8673919547271416,0.026443519774117134,25,20,20
30,11,0.005058370360845043,6.445789141548042e-05,0.9157519906392422,0.07912518110849599,25,20,20
30,12,0.07334692217824806,7.807017815857277e-07,0.648125449584494,0.2785268475354753,25,20,20
30,13,0.08973556227685035,2.087284212033292e-06,0.5952014706844608,0.3150608797544767,25,20,20
30,14,0.04353302230381719,1.6720823157941903e-06,0.41066805583995936,0.545797249773908,25,20,20
30,15,0.04897173364786436,0.0011541806034343098,0.45483981467871765,0.49503427106998366,25,20,20
30,16,0.0287435242672982,0.001144968082410599,0.26095732755345924,0.7091541800968315,25,20,20
30,17,1.0670063429175667e-07,1.0042484756218439e-08,0.04280179912766794,0.9571980841292127,25,20,20
30,18,3.6551224376570263e-10,2.7990933929881303e-08,0.016532308907202486,0.9834676627363512,25,20,20
30,19,1.300634728273126e-11,1.0026645647523966e-11,0.019756096534849447,0.9802439034421174,25,20,20
