run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
11,1,0.7603241206253224,6.507619862763447e-06,0.23923636104467183,0.00043301071016020533,25,20,20
11,2,0.6650780265308737,9.770996810395888e-05,0.3346500942696347,0.00017416923138693634,25,20,20
11,3,0.4043512182020391,0.0009112141106680445,0.5945709930240851,0.00016657466321111123,25,20,20
11,4,0.2861000713239238,0.0008349630789207764,0.7127421102252686,0.00032285537187926044,25,20,20
11,5,0.31793525184931454,0.003007763628215334,0.6726064001408726,0.00645058438159582,25,20,20
11,6,0.31179292721293067,0.017140422311672013,0.6639399713895873,0.007126679085807842,25,20,20
11,7,0.22290898488944064,1.3965158462408208e-05,0.7422615539245495,0.03481549602754458,25,20,20
11,8,0.18979616454375095,1.4455498948627941e-05,0.7751507804733256,0.035038599483976356,25,20,20
11,9,0.19222404919757377,2.7995427905198534e-05,0.7928916290972917,0.014856326277223823,25,20,20
11,10,0.15770899158203844,0.0001119375862461332,0.8274514434615209,0.014727627370193244,25,20,20
11,11,0.15409820723892953,8.708903117713559e-05,0.8285246130522171,0.017290090677674896,25,20,20
11,12,0.23277467565141838,0.0009183479958171903,0.7515842065465214,0.014722769806244746,25,20,20
11,13,0.3526292143294112,0.0008832450705143309,0.64647471566273,1.282493734236754e-05,25,20,20
11,14,0.46502072337772143,8.142285295149805e-05,0.5344139225692084,0.00048393120011564617,25,20,20
11,15,0.6222676493330902,2.8700284659492212e-05,0.37648443570666323,0.0012192146755851572,25,20,20
11,16,0.46948914569187106,0.00034236283524357865,0.5291187875617568,0.001049703911124096,25,20,20
11,17,0.5173233135913118,0.04971987550061512,0.43273177388109446,0.00022503702697473615,25,20,20
11,18,0.4978807704219285,0.04941926752408972,0.44833358422225045,0.004366377831728732,25,20,20
11,19,0.35664038317850555,0.21239510054729113,0.4287078648984963,0.0022566513757034,25,20,20
11,20,0.25741014837778287,0.4542618879628242,0.2881366164665031,0.00019134719288863545,25,20,20
11,21,0.07952315241188508,0.6579599357506167,0.2625159284797202,9.833577784635423e-07,25,20,20
11,22,7.034843140570564e-10,0.8017590650501192,0.19823996794053456,9.66305861510134e-07,25,20,20
11,23,7.302597396572727e-10,0.8863244491274475,0.11367458254480196,9.675974907368577e-07,25,20,20
11,24,6.00587485253199e-11,0.8272310530272007,0.1727679959629901,9.509497499583048e-07,25,20,20
11,25,7.158482529605414e-10,0.8271688081912896,0.17283117316525234,1.7927609255298077e-08,25,20,20
11,26,2.8006361393943898e-09,0.9681140515006627,0.031884978317253475,9.673814474747816e-07,25,20,20
11,27,3.769038635090826e-08,0.9737533237993776,0.026245670540556706,9.679696792667763e-07,25,20,20
11,28,1.50818288275722e-07,0.9170387903463179,0.08295912544401016,1.9333913832784076e-06,25,20,20
11,29,1.5082903902261868e-07,0.958243286002569,0.04175557985213489,9.833162569765801e-07,25,20,20
11,30,1.517836476042816e-07,0.9019686174704878,0.09803121336489527,1.7380969336787958e-08,25,20,20
11,31,1.5458270610664655e-07,0.860431748048498,0.13956807982382954,1.754496605735372e-08,25,20,20
11,32,1.2990914825654096e-10,0.8848010384210321,0.11519896123468844,2.1436993463797872e-10,25,20,20
11,33,0.0022923343474371186,0.9076803484369362,0.09002731648650933,7.291168210200365e-10,25,20,20
11,34,0.002292335735001096,0.904163313254662,0.09354432704389887,2.3966437228092206e-08,25,20,20
11,35,7.544166669225477e-10,0.8857979166197484,0.11420204074053003,4.188530417103077e-08,25,20,20
11,36,5.0376863808659874e-11,0.9158960990176513,0.08410386410500047,3.682697092865953e-08,25,20,20
11,37,4.984732627649425e-11,0.9008903390453553,0.09910964241741752,1.8487379338470098e-08,25,20,20
11,38,8.236542899569519e-10,0.8236357526974369,0.17636422792952378,1.8549384478282143e-08,25,20,20
11,39,5.0967361560804895e-11,0.8910141861168102,0.10898552394553312,2.898866889653514e-07,25,20,20
11,40,4.730238630114213e-10,0.7998014792113117,0.20019848520783573,3.510782772228089e-08,25,20,20
11,41,1.4905813805322603e-09,0.7768340380529959,0.2231659397288648,2.0727557421061984e-08,25,20,20
11,42,2.809771818079603e-09,0.8633037486435384,0.13669624839821046,1.484789809554713e-10,25,20,20
11,43,1.576267160822364e-07,0.9069794808372216,0.09301937602554432,9.855105180573303e-07,25,20,20
11,44,1.1311734336967125e-09,0.8988324045341247,0.1011675762232581,1.8111443189728427e-08,25,20,20
11,45,3.1537460845332398e-09,0.8885113540888915,0.11148812025101687,5.225063451014192e-07,25,20,20
11,46,1.2563764257642601e-06,0.8712405233740127,0.12875770011864737,5.201309139766754e-07,25,20,20
11,47,2.7569899999802862e-09,0.9415821870814244,0.05841779183038667,1.833119831359796e-08,25,20,20
11,48,7.060728850082547e-05,0.7029494002269139,0.29686572782788223,0.00011426465670194577,25,20,20
11,49,2.731783961758601e-07,0.7715770765279989,0.22832427057781937,9.837971578479415e-05,25,20,20
11,50,1.0371640712905734e-10,0.977202157587001,0.022797209964145967,6.323451363724812e-07,25,20,20
11,51,6.442414717632426e-07,0.9010601700094698,0.09893889176356853,2.9398548961182137e-07,25,20,20
11,52,2.752375337368746e-09,0.9371160366173739,0.06288394912314202,1.1507108620965233e-08,25,20,20
11,53,2.7654292447405075e-09,0.9162060777864385,0.08379354881471228,3.7063341955571676e-07,25,20,20
11,54,1.729732763335894e-10,0.8497521094436972,0.1502475132942715,3.770890576971751e-07,25,20,20
11,55,1.3155521986915211e-10,0.8361929371918491,0.1638065148481925,5.47828402394965e-07,25,20,20
11,56,3.8453110777094875e-08,0.9749391679920701,0.02506079258622772,9.685913642686096e-10,25,20,20
11,57,8.008386128620109e-11,0.9130245457368145,0.08697545292209277,1.2610088086470854e-09,25,20,20
11,58,1.1413476183332902e-10,0.7950465120024436,0.20495348695171195,9.317089023195101e-10,25,20,20
11,59,4.996155544478833e-10,0.8405793636455957,0.15942061659231904,1.926246862958447e-08,25,20,20
11,60,1.4918251244902325e-07,0.9601584242292098,0.03984042356602541,1.0030222514464754e-06,25,20,20
11,61,1.511403523498445e-07,0.9324268942172936,0.06757158686575165,1.3677766020056979e-06,25,20,20
11,62,1.515166058465382e-09,0.907212223160067,0.0927873923893942,3.829353717958435e-07,25,20,20
11,63,2.0463459207472465e-11,0.9054482267101921,0.09455138936721752,3.839021268101405e-07,25,20,20
11,64,9.766778679927295e-11,0.9329731182509629,0.06702649862730853,3.83024060419206e-07,25,20,20
11,65,2.473023524435847e-08,0.8936385758250031,0.10636006818079552,1.3312639658771434e-06,25,20,20
11,66,1.2297252680218914e-07,0.898126481234539,0.10187300235517759,3.9343775626463757e-07,25,20,20
11,67,6.841618895363815e-08,0.8723923567083438,0.12760755715060432,1.7724862672295e-08,25,20,20
11,68,1.132946364635857e-09,0.8597979857468826,0.14020198874110792,2.4379062877649022e-08,25,20,20
11,69,1.198583903700948e-06,0.8595892222521748,0.1404090399569834,5.392069376858597e-07,25,20,20
11,70,8.187939269600968e-10,0.9067333871612238,0.09326660110078933,1.0919193006415125e-08,25,20,20
11,71,9.789494552394106e-08,0.9367914572897731,0.06320839869895124,4.6116329986981554e-08,25,20,20
11,72,1.505031114424541e-07,0.9308772596452546,0.06912254814334752,4.170828606755286e-08,25,20,20
11,73,7.954764205547188e-11,0.958527373132343,0.041472591768247385,3.5019861996234986e-08,25,20,20
11,74,8.740238814524813e-10,0.8584416763063101,0.1415583225185113,3.011541563463032e-10,25,20,20
11,75,1.323345126230799e-09,0.8578804471141384,0.14211955112426178,4.3825372766971303e-10,25,20,20
11,76,1.7808644104881845e-10,0.8956612281795643,0.10433877130420857,3.3814057093989657e-10,25,20,20
11,77,7.524909092399849e-10,0.884080777267012,0.11591921127530275,1.0705194900742485e-08,25,20,20
11,78,6.038320278957655e-11,0.8933798265123697,0.1066201454163025,2.8010944528934284e-08,25,20,20
11,79,8.529019262450485e-08,0.8369051815725581,0.16309471007218782,2.3065061141169738e-08,25,20,20
11,80,8.530202808820654e-08,0.8680486565822956,0.1319512572877403,8.279356065729252e-10,25,20,20
11,81,1.1467740549413686e-10,0.8636542007770399,0.13634576411785096,3.49904318363272e-08,25,20,20
11,82,1.4745258072117812e-09,0.8044396016589882,0.19556037404360407,2.2822881252535356e-08,25,20,20
11,83,0.003122873569387803,0.7932047160752024,0.20367236846609577,4.188931305297702e-08,25,20,20
11,84,0.0031229437956987773,0.8257779421213455,0.16968200872916905,0.0014171053537859828,25,20,20
11,85,3.681184987768859e-10,0.7969004674065912,0.2030994959075695,3.631772010825099e-08,25,20,20
11,86,2.788818377054154e-09,0.8437480493974897,0.15625137105567102,5.767580205015479e-07,25,20,20
11,87,7.552551410313498e-11,0.8993817277396842,0.10061772391753612,5.482672542619166e-07,25,20,20
11,88,1.9946664856812797e-11,0.8757547540863926,0.12424469864770986,5.472459506152996e-07,25,20,20
11,89,2.0529258698748515e-11,0.8753382538141801,0.1246611976652578,5.485000324968333e-07,25,20,20
11,90,5.207519012099327e-08,0.8490105013568353,0.1509887790662107,6.675017635336575e-07,25,20,20
11,91,3.266894001711192e-11,0.9468238312901488,0.05317614990105908,1.8776123223892263e-08,25,20,20
11,92,0.00045418568245604606,0.850954271702355,0.14859154148506515,1.1301230755828742e-09,25,20,20
11,93,1.5368786816350694e-09,0.9389053098706492,0.06109467017763876,1.8414832970755654e-08,25,20,20
11,94,1.5001392677950293e-09,0.9527078105862311,0.04729215249959383,3.5414035607558386e-08,25,20,20
11,95,2.191418572423029e-09,0.8300295255165314,0.16997047066999543,1.622053323648771e-09,25,20,20
11,96,1.49149728502445e-09,0.891882633759619,0.1081173640548853,6.939977155945859e-10,25,20,20
11,97,9.85603315543489e-08,0.9228194575819575,0.07718044366331983,1.943905119299502e-10,25,20,20
