run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
33,1,0.90681270613902,4.004132102153626e-08,0.09318341462278143,3.839196869180394e-06,25,20,20
33,2,0.5864326713021587,2.6667689447760202e-05,0.413524970812652,1.569019573935755e-05,25,20,20
33,3,0.4135024914856517,0.000142833130126838,0.5810559541140131,0.005298721270204192,25,20,20
33,4,0.4350373321280911,0.014165632131182902,0.5495605115101118,0.0012365242306092402,25,20,20
33,5,0.4384230225688124,0.01730728789330267,0.4968300554640092,0.047439634073873124,25,20,20
33,6,0.3819488767904112,0.03992178385802741,0.4979023496079828,0.08022698974357853,25,20,20
33,7,0.1943520074886825,0.10632982342510106,0.5469950414828514,0.15232312760335806,25,20,20
33,8,0.17687239494360046,0.1239720382938035,0.5037165517479192,0.195439015014677,25,20,20
33,9,0.00555016934419441,0.23804415820191036,0.404158196911345,0.35224747554254976,25,20,20
33,10,0.03267406205967492,0.41516922466686673,0.16049740602291995,0.39165930725053827,25,20,20
33,11,9.655778188185329e-10,0.7726380739155091,0.06762822352677678,0.1597337015921359,25,20,20
33,12,1.4073547996596826e-05,0.7545675211201428,0.20541823428585332,0.04000017104600675,25,20,20
33,13,5.216282511939886e-10,0.8501849370530431,0.14981469780623646,3.646190915873147e-07,25,20,20
33,14,2.0780833503212026e-10,0.9090342574787116,0.09096508892662707,6.533868525996833e-07,25,20,20
33,15,7.839745431685672e-10,0.9148579223576419,0.08514072921806043,1.3476403230847872e-06,25,20,20
33,16,3.1072443394594036e-07,0.8398445511209681,0.16015511847805858,1.9676539219923906e-08,25,20,20
33,17,6.416224770022318e-07,0.9196997242892668,0.08029934514503002,2.889432261642715e-07,25,20,20
33,18,6.420514359377675e-07,0.8798030521195538,0.12019537777615007,9.280528596556707e-07,25,20,20
33,19,1.2777034417809232e-09,0.9035030103640267,0.09649468422575255,2.3041325166697658e-06,25,20,20
33,20,5.04824747306621e-10,0.9089996916519053,0.09099871830402441,1.589539245693671e-06,25,20,20
33,21,4.502722663023207e-10,0.9579291261193891,0.04207023375581428,6.396745242234959e-07,25,20,20
33,22,4.934199016966506e-10,0.8825090680061258,0.11748934229045149,1.5892100026456105e-06,25,20,20
33,23,3.6533470692982286e-09,0.9194350199292662,0.0805643278119563,6.48605429741156e-07,25,20,20
33,24,5.035294059607343e-10,0.8679136367635674,0.13208541695548626,9.457774162003625e-07,25,20,20
33,25,1.2023031458344912e-09,0.8754624120787408,0.12453665786079679,9.288581590723918e-07,25,20,20
33,26,4.877850882645535e-10,0.8814273439551481,0.11857199511734981,6.604397166945384e-07,25,20,20
33,27,4.22527429228381e-08,0.8752645398150218,0.12473477167676889,6.462554659654008e-07,25,20,20
33,28,3.3552799356725316e-09,0.8674159269822478,0.13258337927716257,6.903853090838163e-07,25,20,20
33,29,3.81559125569586e-09,0.8829496431139744,0.11705031154979566,4.152063839016194e-08,25,20,20
33,30,1.8910551891048844e-09,0.8955072558835119,0.10449272572407085,1.6501362089441183e-08,25,20,20
33,31,6.856777309933244e-10,0.9209152493775136,0.07908474391054171,6.026266770271203e-09,25,20,20
33,32,3.0307632319349834e-12,0.9032661743472645,0.0967338197671825,5.882521679125018e-09,25,20,20
33,33,1.982279783657817e-09,0.8589848339423654,0.1410151402221494,2.385320589590232e-08,25,20,20
33,34,4.7299962287136936e-09,0.8688720057384043,0.13112793561133096,5.392026850311962e-08,25,20,20
33,35,1.956444413738707e-09,0.8601977398702462,0.1398022225485433,3.56247655895007e-08,25,20,20
33,36,4.50411368477983e-10,0.8633778419313929,0.13662215683654075,7.816544207134132e-10,25,20,20
33,37,3.5215019473744593e-09,0.8329703099984901,0.16702968555093936,9.290682278720492e-10,25,20,20
33,38,2.1052636184234715e-08,0.8164922632826765,0.18350771509109404,5.735924406686342e-10,25,20,20
33,39,1.7373893153319346e-08,0.8310124365787844,0.16898754551448011,5.328422542773396e-10,25,20,20
33,40,4.532709544736943e-09,0.876116330929188,0.12388302023449299,6.443036094024943e-07,25,20,20
33,41,3.4754035177762632e-09,0.962605559924761,0.03739381036115004,6.262386854136424e-07,25,20,20
33,42,2.845633053173058e-09,0.9676367666210878,0.03236323018345053,3.49828632508107e-10,25,20,20
33,43,7.695565670322545e-11,0.904689085146335,0.09531091381730812,9.594011089260712e-10,25,20,20
33,44,1.6870906430485706e-09,0.8294917051044678,0.17050829225096503,9.574766367794281e-10,25,20,20
33,45,1.0681143113506016e-09,0.9299238709769714,0.07007612701819022,9.367243286596025e-10,25,20,20
33,46,0.00028631703252553946,0.9165031251104768,0.08321054671151275,1.1145484790188796e-08,25,20,20
33,47,0.00028632363405726834,0.791434204382174,0.20379069437950348,0.004488777604265087,25,20,20
33,48,2.8219912534025045e-09,0.9204777985575118,0.07952219716687398,1.4536228150127851e-09,25,20,20
33,49,1.6687750055196403e-09,0.9368402641358474,0.06315935268009108,3.8151528588434585e-07,25,20,20
33,50,7.098931604499139e-10,0.9642858341611162,0.035714129210948214,3.591804191686295e-08,25,20,20
33,51,8.802682312160244e-08,0.950000231243532,0.04999911645550216,5.642741422972911e-07,25,20,20
33,52,3.4414694592190366e-09,0.8264635021460371,0.17353645212715957,4.2285333782457724e-08,25,20,20
33,53,4.832641823970995e-09,0.9032635855176724,0.09673543367322571,9.759764601393958e-07,25,20,20
33,54,5.9079481850617095e-09,0.8355997141897223,0.1643999907131021,2.891892269793664e-07,25,20,20
33,55,2.1228368196786924e-06,0.8597540225608858,0.140243828002854,2.6599440406909738e-08,25,20,20
33,56,5.970751407627672e-09,0.9117229232597133,0.08827705249434371,1.8275190773434798e-08,25,20,20
33,57,6.321253766223945e-09,0.8825010554722057,0.11749893159025197,6.61628857986523e-09,25,20,20
33,58,1.2362992554432213e-06,0.9089759198321157,0.09102284365869329,2.0993565085967703e-10,25,20,20
33,59,5.022832778525211e-11,0.8428091055856922,0.15719053005899342,3.643050857016412e-07,25,20,20
33,60,3.1375394056415344e-09,0.9329577405930806,0.06704223807621826,1.8193161465715838e-08,25,20,20
33,61,7.025860250908019e-09,0.9145568920215952,0.08544303862290104,6.232964375173776e-08,25,20,20
33,62,4.904640434866858e-09,0.9171435176032778,0.08285645031455688,2.7177524850761627e-08,25,20,20
33,63,7.084287950995983e-10,0.9070547011285462,0.0929452975153159,6.477084859741464e-10,25,20,20
33,64,7.391205461099804e-10,0.8749473281172917,0.12505266571960624,5.423981882682851e-09,25,20,20
33,65,2.80350614955007e-09,0.9121105844197457,0.08788941221801075,5.587373522076199e-10,25,20,20
33,66,2.8769935630493696e-09,0.9413814400299302,0.05861855115970597,5.933369699646236e-09,25,20,20
33,67,1.4973547840370752e-08,0.9016540953977602,0.09834586702770838,2.260098391502362e-08,25,20,20
33,68,1.0130564349878294e-07,0.8760379586369709,0.123961922164245,1.7893140255779702e-08,25,20,20
33,69,1.025979383931528e-07,0.8615642432743439,0.13841499351320935,2.0660614507483207e-05,25,20,20
33,70,1.4679286397133518e-09,0.8771777661494744,0.1228221968488715,3.553372541008299e-08,25,20,20
33,71,2.4402262632564953e-08,0.8836226206828138,0.11637734412858569,1.0786337344480734e-08,25,20,20
33,72,2.2618546947086057e-08,0.9210040996266429,0.07899586665176957,1.110304059838848e-08,25,20,20
33,73,6.894974863956025e-10,0.9378577729206076,0.06214222543775566,9.52139288958704e-10,25,20,20
33,74,1.2946471095538247e-10,0.8699271338460681,0.13007286538370227,6.407650023004401e-10,25,20,20
33,75,2.2676617378517576e-08,0.8798885598715769,0.12007649457603209,3.492287577359252e-05,25,20,20
33,76,8.72044875812564e-11,0.7859940431196594,0.21397106113586595,3.4895657269808916e-05,25,20,20
33,77,4.0778062191748343e-10,0.8016870676922419,0.19831293022633223,1.6736452890834452e-09,25,20,20
33,78,7.542189809925741e-10,0.7855923238172013,0.21440767438937056,1.0392090104105857e-09,25,20,20
33,79,3.836885603688002e-10,0.8088253874717708,0.19117460308833134,9.056209233664084e-09,25,20,20
33,80,3.888048788339263e-08,0.8617687917561936,0.1382311687999658,5.633524453574029e-10,25,20,20
33,81,4.733850216412974e-06,0.8957941900002165,0.10420054359958252,5.325499844694401e-07,25,20,20
33,82,4.734455846365051e-06,0.9141470687963542,0.0858476646385549,5.32109243829266e-07,25,20,20
33,83,8.601890370780342e-08,0.9273331082124563,0.07266678745810588,1.8310533519247017e-08,25,20,20
33,84,8.795207013001214e-08,0.7885353231528321,0.17155524161106425,0.039909347284033225,25,20,20
33,85,8.875494605583324e-08,0.8805062757371843,0.11949363491093916,5.969301953058034e-10,25,20,20
33,86,8.534260506699591e-08,0.8791194958923734,0.12088041794281928,8.22201691396327e-10,25,20,20
33,87,8.802068219845793e-08,0.8917251070601421,0.10827478703377398,1.788540120222607e-08,25,20,20
33,88,9.887857955221066e-12,0.8648574617025685,0.1351425378181358,4.694075106366155e-10,25,20,20
33,89,1.4145226596809947e-11,0.8798218797443088,0.12017811938359371,8.579518628846694e-10,25,20,20
33,90,3.5508411537113498e-09,0.9130899990857502,0.08690996949484857,2.7868560109970564e-08,25,20,20
33,91,2.8883897914915517e-09,0.9162268056459822,0.08377264977764547,5.416879828080446e-07,25,20,20
33,92,5.506218457551207e-11,0.8913769502222765,0.10862251746030857,5.322623524645492e-07,25,20,20
33,93,3.480637231235401e-09,0.9030056893394649,0.09699393289135347,3.7428854446025675e-07,25,20,20
33,94,4.156366151221182e-09,0.8890184748692046,0.11098112921007346,3.917643557877461e-07,25,20,20
33,95,3.5139027862648662e-09,0.9079628793249505,0.09203675254232822,3.646188189831688e-07,25,20,20
33,96,2.6809774779987795e-09,0.9249622680750417,0.0750373651548552,3.64089125495715e-07,25,20,20
33,97,9.578160878619214e-10,0.918276875330408,0.08172312328409868,4.276770201598962e-10,25,20,20
33,98,3.0849188930229594e-06,0.8950300299591233,0.10496688501447253,1.0751136072312441e-10,25,20,20
33,99,7.291429748847013e-10,0.9644001615742233,0.03559981986377454,1.7832859405355468e-08,25,20,20
33,100,3.4341917431225903e-09,0.988845685232909,0.011154293802868582,1.753003094646648e-08,25,20,20
33,101,1.2167902574544146e-06,0.8643031346701224,0.13569560968776742,3.8851852010324566e-08,25,20,20
33,102,1.2150325527405994e-06,0.9068320528317071,0.09316670433433712,2.780140231028942e-08,25,20,20
33,103,8.966467847347392e-09,0.9885336677548753,0.011466304414625672,1.886403105726345e-08,25,20,20
33,104,8.950402203929547e-06,0.9162754491606278,0.08371558177341543,1.8663753057280356e-08,25,20,20
33,105,2.476976076953658e-06,0.9369405069070804,0.0630569974807916,1.8636050816283234e-08,25,20,20
33,106,2.8044651192535494e-09,0.9185827961269394,0.08141718293761648,1.813097881578253e-08,25,20,20
33,107,2.7432830449500473e-09,0.9173872830442567,0.08261269638840449,1.7824055600539463e-08,25,20,20
33,108,2.8639755700141938e-09,0.9274404584044587,0.0725592300553736,3.086761917466322e-07,25,20,20
33,109,7.655593212707113e-10,0.9416638772306084,0.05833612059380578,1.410026482993642e-09,25,20,20
33,110,3.3741360874222535e-05,0.7966375507520621,0.20332867187408368,3.60129795528282e-08,25,20,20
33,111,1.537288829930823e-07,0.8215806527437114,0.17841886968783405,3.238395713245409e-07,25,20,20
33,112,4.982270962821157e-11,0.8428881548725752,0.15711184394766184,1.129940415328988e-09,25,20,20
33,113,8.110577983478236e-10,0.8147735922238074,0.18522639971145868,7.253675851137402e-09,25,20,20
33,114,3.843193944075518e-09,0.9293427546221804,0.07065665488448088,5.86650144451657e-07,25,20,20
33,115,4.846442972714345e-05,0.8708856243208707,0.12906590999233103,1.2570708293340572e-09,25,20,20
33,116,3.121790400113521e-10,0.9645459697405304,0.03545366472307788,3.652242125243327e-07,25,20,20
33,117,1.3254199591106478e-06,0.9269250468926322,0.07307321933978835,4.083476201886972e-07,25,20,20
33,118,4.239016330511861e-09,0.9898790515518491,0.010120926223578887,1.798555554973805e-08,25,20,20
33,119,9.473446382326463e-11,0.9484641614095746,0.05153580956497676,2.8930713728697545e-08,25,20,20
33,120,5.805465966083238e-12,0.9064677978015664,0.09353217969076354,2.250186477226754e-08,25,20,20
33,121,2.7396115465631654e-09,0.9011183054993556,0.09888118915684516,5.026041873082674e-07,25,20,20
33,122,2.7343154074248765e-09,0.933267052817226,0.06673291980635883,2.464209913211643e-08,25,20,20
33,123,2.7353331955550185e-09,0.9450861793251711,0.054913810897457206,7.042037698277448e-09,25,20,20
33,124,1.5323620955565118e-07,0.9839430997315085,0.01605672857025303,1.846202878958665e-08,25,20,20
