run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
2,1,0.8879204515252271,3.0169620555972065e-07,0.10593567233046283,0.006143574448104212,25,20,20
2,2,0.6794807315586132,7.587261410265808e-05,0.3017259369352033,0.01871745889208716,25,20,20
2,3,0.648647304738275,1.8507442545297362e-06,0.3496046683587727,0.0017461761586984065,25,20,20
2,4,0.5544776877202596,1.0264063246605414e-06,0.4449055492923496,0.0006157365810655318,25,20,20
2,5,0.5674784198257234,9.238378200931654e-05,0.43173412451847293,0.0006950718737929571,25,20,20
2,6,0.42831213799126233,4.3327319444890604e-05,0.5683078009049547,0.0033367337843378843,25,20,20
2,7,0.3316257747694737,0.00016246882868832673,0.6583621427820606,0.009849613619771014,25,20,20
2,8,0.23002408616718978,0.0001248613828270425,0.7431637568707723,0.026687295579205704,25,20,20
2,9,0.17570428425618106,0.0408330154545234,0.7722666266425142,0.011196073646776616,25,20,20
2,10,0.23279444035405,0.0015264263714474308,0.7591999912858036,0.006479141988694144,25,20,20
2,11,0.07002128783744016,0.014530260063876919,0.907218430357177,0.008230021741501838,25,20,20
2,12,0.193510887244741,0.0148753141295928,0.7080605606649497,0.08355323796071285,25,20,20
2,13,0.15916061802882128,0.05457803263989246,0.6225900520189619,0.16367129731232447,25,20,20
2,14,0.04208091732434945,0.014890523899950985,0.6775344000161353,0.26549415875956084,25,20,20
2,15,0.06796372184107499,0.0017778095080997235,0.6679366912488586,0.2623217774019653,25,20,20
2,16,0.1169459037964471,0.001709657868985381,0.6452963679765655,0.23604807035800118,25,20,20
2,17,0.017197704006398456,0.001151954470389512,0.6681937318768355,0.3134566096463772,25,20,20
2,18,7.393609775320628e-05,0.06194269360693028,0.3841846671084538,0.5537987031868622,25,20,20
2,19,3.044253097380243e-07,1.5559949934635387e-06,0.051389413634773916,0.9486087259449234,25,20,20
2,20,2.6811759649081835e-12,5.749747338173745e-10,0.011625845839320192,0.9883741535830243,25,20,20
2,21,6.079837333158465e-10,2.652367181346599e-11,0.0056690089970813096,0.9943309903684114,25,20,20
2,22,7.662095841439919e-10,2.7178391234527577e-11,0.00630610477253189,0.9936938944340803,25,20,20
2,23,2.8482610946405006e-12,8.016723562390486e-10,0.0015366010197187293,0.9984633981757607,25,20,20
2,24,2.837462301546015e-13,5.452373024733037e-10,0.015131055623678825,0.9848689438308001,25,20,20
2,25,3.4465086218183555e-13,6.94784498133062e-10,0.01744598841029439,0.9825540108945767,25,20,20
2,26,1.0413453642983871e-11,7.413293843266378e-13,0.0006753211259383844,0.999324678862907,25,20,20
2,27,5.806397721555291e-14,4.944278706071386e-13,0.000670203428318005,0.9993297965711299,25,20,20
2,28,3.918131055356878e-07,2.1016433709253538e-06,0.008282928372063441,0.9917145781714604,25,20,20
2,29,3.9122528276871165e-07,2.101655035551448e-06,0.014855894435736467,0.9851416126839452,25,20,20
2,30,3.91223281038211e-07,2.101666548072097e-06,0.020850160636748823,0.9791473464734217,25,20,20
2,31,3.9168051568665646e-07,2.1016520787315694e-06,0.03403282607320139,0.9659646805942037,25,20,20
2,32,1.3109823155620447e-14,2.5932726194317073e-11,0.018190887485970666,0.9818091124880834,25,20,20
2,33,4.084867867323023e-08,6.946023007058005e-10,0.025423128453865407,0.9745768300028539,25,20,20
2,34,3.7743224507935353e-13,2.8149559726672137e-11,0.0005625585939334962,0.9994374413775396,25,20,20
2,35,1.4120333263767341e-11,4.004212748882126e-11,0.007764630465526838,0.9922353694803108,25,20,20
2,36,1.0341536559813317e-13,2.799958575557026e-13,0.0011440311773302878,0.9988559688222866,25,20,20
2,37,5.917617035005915e-10,1.0030744142035486e-12,0.0002898748757625594,0.9997101245314727,25,20,20
2,38,1.960229745825793e-13,1.807815915242213e-14,0.00012299360379407196,0.999877006395992,25,20,20
2,39,6.024323283903906e-10,5.201209269076494e-13,0.00017481578076612958,0.9998251836162817,25,20,20
2,40,2.0885331278634343e-11,2.680832179527544e-13,0.01436242436466299,0.9856375756141837,25,20,20
2,41,7.88477823246493e-12,4.4072738068679313e-13,0.025715642103904396,0.9742843578877698,25,20,20
2,42,1.8768662852586304e-13,4.997242881971744e-13,0.026063103361734653,0.9739368966375779,25,20,20
2,43,4.9750944609913365e-14,2.5773134952362714e-13,0.011685485529624357,0.988314514470068,25,20,20
