run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
44,1,0.7958716776236227,2.3877183657438887e-07,0.20412285686402348,5.226740520112835e-06,25,20,20
44,2,0.7275112758085771,7.25953484635027e-07,0.27239648051974164,9.151771819972357e-05,25,20,20
44,3,0.6471530926846805,0.0007146140085840193,0.3510923352153097,0.0010399580914220578,25,20,20
44,4,0.6749487146011856,0.0009560922119045669,0.32372248815638477,0.0003727050305226429,25,20,20
44,5,0.505351202823524,0.002903644218123323,0.48939413219848027,0.0023510207598685783,25,20,20
44,6,0.16503636581956488,0.002193574914259305,0.8287721159443481,0.003997943321824768,25,20,20
44,7,0.01158033117554561,0.002047272434171394,0.9794934713894627,0.006878925000820252,25,20,20
44,8,0.17490310761930458,3.740827172974385e-05,0.791649571833434,0.03340991227553102,25,20,20
44,9,0.10959445803049446,0.0005306352431444144,0.8805165226576226,0.00935838406873653,25,20,20
44,10,0.07398536525306645,0.0005479197342774819,0.9155937308872305,0.009872984125423222,25,20,20
44,11,0.12814200319062075,0.0004363626803531521,0.8604827590195453,0.010938875109479574,25,20,20
44,12,0.00044847738217660587,0.003331142640680857,0.99318816298425,0.0030322169928887243,25,20,20
44,13,0.00023879610529505167,0.13613097378268857,0.8633433432888049,0.0002868868232084416,25,20,20
44,14,0.0005937129518979329,0.1220697954083269,0.8769991845714437,0.00033730706832821317,25,20,20
44,15,0.0013693546695768644,0.13408208124512627,0.8642832389765602,0.0002653251087354404,25,20,20
44,16,0.00040911158385237257,0.2244084616899343,0.7751784007296004,4.0259966144328905e-06,25,20,20
44,17,0.04036803435214067,0.22460190826302953,0.7301850787086438,0.0048449786761851285,25,20,20
44,18,0.06985815773369358,0.21370129917176484,0.7129529683471432,0.003487574747399087,25,20,20
44,19,0.005686157789590042,0.47110359397877244,0.5232096854704733,5.627611644371752e-07,25,20,20
44,20,0.004425240819172555,0.492815474821289,0.5025014078732412,0.0002578764862964976,25,20,20
44,21,0.0034883972215092613,0.598869230207561,0.3976372551743502,5.117396578718775e-06,25,20,20
44,22,2.766174292039057e-07,0.8620547394894499,0.13794362766282137,1.3562302987347742e-06,25,20,20
44,23,1.4950453576246578e-07,0.9242861505317095,0.07571369925297688,7.107777791557338e-10,25,20,20
44,24,1.5226151722094408e-07,0.8775162050816165,0.12246418709250795,1.9455564357424643e-05,25,20,20
44,25,1.466303869768138e-09,0.8713033213977315,0.128696107199604,5.699363598572641e-07,25,20,20
44,26,1.4148953727055957e-09,0.9227514084951396,0.07724858852123229,1.5687318900531323e-09,25,20,20
44,27,4.199273964305749e-11,0.8796979321349734,0.12030206716928216,6.537506700266573e-10,25,20,20
44,28,6.890309665545716e-11,0.916590450849088,0.08340954878677458,2.95233734628364e-10,25,20,20
44,29,7.330087415238865e-10,0.9551407277124885,0.04485924393165422,2.762284800613806e-08,25,20,20
44,30,4.224942160109768e-11,0.923735477970637,0.0762640091055419,5.12881571085582e-07,25,20,20
44,31,3.037074717449893e-11,0.9218925246651447,0.07810696774762732,5.075568569005581e-07,25,20,20
44,32,3.081295659409477e-09,0.7652120008202723,0.23478692931331588,1.0667851156673461e-06,25,20,20
44,33,2.8391663948060733e-09,0.9013726505384807,0.09862678197128619,5.64651066360474e-07,25,20,20
44,34,5.593851602042894e-09,0.8493407201789498,0.1506587092858977,5.649413006281943e-07,25,20,20
44,35,7.0682713292377414e-09,0.8502913114225993,0.14970782873603622,8.527730928395017e-07,25,20,20
44,36,5.706125059775383e-11,0.9045413512901261,0.09545864863748943,1.5322894520184595e-11,25,20,20
44,37,4.0385867704231625e-09,0.8564342830569701,0.1435477145558241,1.7998348618813294e-05,25,20,20
44,38,7.962388894234684e-11,0.872258869716288,0.12772313182820538,1.7998375882571247e-05,25,20,20
44,39,7.728448085833165e-10,0.8587289321225434,0.14125306800978657,1.7999094825164107e-05,25,20,20
44,40,3.852017903412553e-08,0.8755081367656224,0.12449180642309815,1.8291100433060216e-08,25,20,20
44,41,9.064585861977691e-12,0.8809927207168954,0.11900727806499047,1.2090493883316227e-09,25,20,20
44,42,7.177988196047869e-10,0.9001153655243295,0.09988459009761277,4.366025890408513e-08,25,20,20
44,43,5.2157536308714314e-08,0.8834953025061223,0.1165046192786458,2.6057695157034882e-08,25,20,20
44,44,3.844211800015173e-08,0.8960994137663328,0.10390053017744837,1.761410037004334e-08,25,20,20
44,45,6.148070498718057e-11,0.9458306207516809,0.054169379153709236,3.3128859806980726e-11,25,20,20
44,46,1.1097457000688324e-10,0.9203560214522306,0.07964397776151437,6.752797718655526e-10,25,20,20
44,47,1.8681118281805862e-11,0.8863219748564977,0.11367799807612883,2.704869191821662e-08,25,20,20
44,48,2.135720341488614e-08,0.8382950404109293,0.1617049244626944,1.3769172251601098e-08,25,20,20
