run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
5,1,0.8160113792566822,0.0007758621023874656,0.17988765126017167,0.0033251073807615637,25,20,20
5,2,0.7434499999927011,0.0003875818128143986,0.25592033309241524,0.00024208510206770545,25,20,20
5,3,0.7457494147521393,1.123583388134731e-06,0.2541366728555475,0.00011278880892328374,25,20,20
5,4,0.5393536630652358,8.195430755859228e-08,0.46064408814589847,2.166834556948196e-06,25,20,20
5,5,0.6294342061382714,0.00011696333014216404,0.36105783966938654,0.009390990862195752,25,20,20
5,6,0.5945831526435481,0.0008356957161218724,0.3701187886292922,0.03446236301104001,25,20,20
5,7,0.6011254043935013,0.000835821524021408,0.32374951945906466,0.07428925462341213,25,20,20
5,8,0.7272153276492158,9.013544947167899e-07,0.1584713766598902,0.11431239433639911,25,20,20
5,9,0.6542037611166021,7.360454606245489e-06,0.2656794912572052,0.08010938717158743,25,20,20
5,10,0.5040050143260886,2.4755954816109315e-09,0.1759586737344711,0.32003630946384276,25,20,20
5,11,0.17741963935718566,4.5382257097550857e-05,0.18099635468854364,0.6415386236971723,25,20,20
5,12,0.0359454817070302,3.803962232348938e-09,0.018747206013137053,0.9453073084758705,25,20,20
5,13,2.0730165751484504e-11,1.4594962525083406e-11,0.014906517414436255,0.985093482550239,25,20,20
5,14,5.982251106266054e-10,1.4438413906245791e-11,0.0006677274130539136,0.9993322719742825,25,20,20
5,15,6.008254217099116e-10,1.4704030078774424e-11,0.0009615559131978673,0.9990384434712728,25,20,20
5,16,1.3030173645547467e-11,2.791964679480807e-11,0.0010817630925588296,0.9989182368664916,25,20,20
5,17,2.1116059980884025e-11,2.8117503332826894e-11,0.007564321395349603,0.992435678555417,25,20,20
5,18,2.0979017788076834e-11,1.4405349040344397e-11,0.007832695731828276,0.9921673042327874,25,20,20
5,19,2.5808950392981784e-14,1.4112016685773164e-11,0.0013791813629105735,0.9986208186229516,25,20,20
5,20,1.4797419673771162e-10,2.801720931259375e-11,0.0010979407215647157,0.9989020591024438,25,20,20
5,21,1.4815876680074638e-10,6.849479559466423e-10,0.01808347446825968,0.9819165246986334,25,20,20
5,22,1.0740689310261533e-11,7.904540441522975e-10,0.0012958034745282762,0.9987041957242773,25,20,20
5,23,2.2055164650441243e-08,2.8887337611574164e-11,0.025778375004321147,0.9742216029116267,25,20,20
5,24,1.139906162442205e-10,1.0516519229700374e-11,0.011185479935093586,0.9888145199403994,25,20,20
5,25,5.559858552552658e-12,2.8826483937441226e-13,0.0011209633893950299,0.998879036604757,25,20,20
5,26,4.202602844428175e-13,1.468334850125061e-11,0.0007973691037990182,0.9992026308810976,25,20,20
5,27,1.182568335810197e-09,2.8389979444629298e-11,0.0006589071237287462,0.9993410916653134,25,20,20
5,28,1.1823921330658284e-09,2.3766026571016014e-11,0.014496277878999226,0.9855037209148427,25,20,20
5,29,5.906045690370452e-10,4.2160624548764664e-11,0.0012692715475277803,0.9987307278197073,25,20,20
5,30,1.0617180458680274e-11,1.4361537115303447e-11,0.005175522509500221,0.9948244774655214,25,20,20
5,31,3.148693880504741e-12,2.7824744057036006e-11,0.0003416431720377632,0.9996583567969887,25,20,20
5,32,1.4187356574390791e-11,8.206640725774659e-10,0.027166781575070572,0.9728332175900773,25,20,20
5,33,1.6634714204794794e-06,8.958515568501064e-13,0.005693186526716795,0.9943051500009668,25,20,20
5,34,1.3170544123732732e-11,1.3297762853502531e-11,0.005279735783823981,0.9947202641897077,25,20,20
5,35,1.3300822232135999e-11,1.3063465507020883e-11,0.016813864377983514,0.9831861355956523,25,20,20
5,36,4.130031936463685e-13,7.625287422879801e-13,0.01248554098299954,0.9875144590158251,25,20,20
5,37,5.916878073600412e-13,1.45536641955459e-11,0.001441708190063479,0.9985582917947913,25,20,20
5,38,2.292135733214068e-13,1.381706308884988e-11,0.025709820408480542,0.9742901795774732,25,20,20
5,39,2.3790943011778747e-13,1.4552057844692746e-11,0.00759848193811071,0.9924015180470994,25,20,20
