run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
43,1,0.955529168472617,4.6310992868065054e-08,0.04445823668254662,1.2548533845258365e-05,25,0,20
43,2,0.8952732699760366,8.678868826872732e-07,0.10470849980518226,1.7362331898016463e-05,25,0,20
43,3,0.8073594460366885,0.0007030959638869256,0.1919226976600731,1.4760339350968557e-05,25,0,20
43,4,0.7989264540779769,2.6342814554118453e-06,0.1891422797642916,0.011928631876275632,25,0,20
43,5,0.8988497937632038,0.0029117226259051826,0.09816122624789307,7.72573629976114e-05,25,0,20
43,6,0.9263412312558817,0.0029105462022846274,0.07046067383535334,0.00028754870648050663,25,0,20
43,7,0.8241683267012884,0.0029099118224990583,0.17264739589716868,0.0002743655790436764,25,0,20
43,8,0.8056645536974762,0.0029099036032232367,0.19119114487629865,0.00023439782300179878,25,0,20
43,9,0.900388890793933,2.2554890590474458e-06,0.09798896901721622,0.001619884699791425,25,0,20
43,10,0.8489670553174596,1.8027246661971944e-06,0.14941319235985698,0.0016179495980172813,25,0,20
43,11,0.7458649997831432,0.0005015030980234061,0.25354805665261976,8.544046621383281e-05,25,0,20
43,12,0.7492312074148516,8.979851634833394e-07,0.25075447403773504,1.3420562249884156e-05,25,0,20
43,13,0.8351076887482018,1.0227727850995946e-05,0.1648313147286833,5.076879526397366e-05,25,0,20
43,14,0.8802503941810845,1.1155514152381473e-05,0.11972841998312136,1.0030321641500896e-05,25,0,20
43,15,0.840666989157479,2.737138184547106e-05,0.15927740454242398,2.823491825182205e-05,25,0,20
43,16,0.8456767417281716,4.747582404736933e-06,0.15416486637038995,0.00015364431903394266,25,0,20
43,17,0.8537568124386915,2.9170643026690233e-06,0.14612819127278423,0.00011207922422162623,25,0,20
43,18,0.8871689732031167,1.8542668155734144e-06,0.11279628324088958,3.2889289178127444e-05,25,0,20
43,19,0.9180388325077284,8.243158365547098e-06,0.0818875203274713,6.540400643478411e-05,25,0,20
43,20,0.8795570181462823,1.310590417100245e-05,0.11789930910802081,0.0025305668415262716,25,0,20
43,21,0.8568561288150512,1.414748236950398e-05,0.14209084804277686,0.001038875659802667,25,0,20
43,22,0.7974274364169596,1.615551617962945e-05,0.20228930607929896,0.0002671019875619543,25,0,20
43,23,0.7854146123299977,9.234572415889206e-06,0.2144247908421713,0.00015136225541491607,25,0,20
43,24,0.8255938693636133,3.0537175154077805e-06,0.1743007326992191,0.00010234421965285227,25,0,20
43,25,0.7870145302501196,0.0001955392882336356,0.21271797787333382,7.195258831398289e-05,25,0,20
43,26,0.8183674249558324,0.00039966637348560824,0.18116453437898375,6.837429169855494e-05,25,0,20
43,27,0.8560979566041729,0.00021641006038122977,0.1436716742381253,1.3959097320120402e-05,25,0,20
43,28,0.8112797394207532,6.53548040280043e-05,0.18858523254949094,6.967322572873797e-05,25,0,20
43,29,0.8339545203520526,0.009797842130625047,0.15622742103938397,2.0216477937909783e-05,25,0,20
43,30,0.8290396526393962,0.00979668286675072,0.16115592154148317,7.742952369924767e-06,25,0,20
43,31,0.8303812055323233,0.009799505535985827,0.15981237663025671,6.912301434331676e-06,25,0,20
43,32,0.8159973708929258,6.148432047597003e-06,0.1839802185917494,1.6262083277254102e-05,25,0,20
43,33,0.8229759150785704,1.5028239070181443e-06,0.1770093559027073,1.322619481471281e-05,25,0,20
43,34,0.8027604036521072,1.1826256902239604e-05,0.19715872257270017,6.904751829061502e-05,25,0,20
43,35,0.6936688877620125,0.00014815214976070636,0.2996814154228835,0.0065015446653435924,25,0,20
43,36,0.5961432636884472,0.00047843400004303184,0.3969453283429498,0.006432973968559307,25,0,20
43,37,0.6017389828467138,0.00041022930970413735,0.39784047769699205,1.0310146588886067e-05,25,0,20
43,38,0.5720240491760152,0.0004079412576374088,0.42746091015762383,0.00010709940872309439,25,0,20
43,39,0.6057324497708799,6.781227083513612e-05,0.39400664804451696,0.00019308991376866124,25,0,20
43,40,0.6754070104450348,9.199826919236191e-06,0.3243597189496672,0.0002240707783795278,25,0,20
43,41,0.7980459010898961,7.595780819680618e-05,0.19223221555450934,0.00964592554739762,25,0,20
43,42,0.7632359550625183,7.332354807378634e-05,0.21314954704885922,0.023541174340547588,25,0,20
43,43,0.8860276518036326,2.9415925819960434e-06,0.09042768153251425,0.023541725071271006,25,0,20
43,44,0.8804127361752551,3.932247053884006e-06,0.09567496037034104,0.0239083712073501,25,0,20
43,45,0.793322271907558,8.48828974494061e-06,0.18312605906043103,0.02354318074226593,25,0,20
43,46,0.9077657693641588,2.273187289282848e-06,0.09218567486072798,4.628258782416637e-05,25,0,20
43,47,0.8803477868196394,6.445959885581384e-07,0.11891128643165005,0.0007402821527219549,25,0,20
43,48,0.8178422755966288,5.260437179591031e-05,0.1817225093531793,0.0003826106783953395,25,0,20
43,49,0.8108979017815082,1.4777342032199837e-06,0.18722498921709882,0.0018756312671884007,25,0,20
43,50,0.8634433910503756,5.862369711855347e-07,0.13474462824267108,0.0018113944699820112,25,0,20
43,51,0.7985510989028355,6.519407118858691e-06,0.1994637757076578,0.0019786059823877484,25,0,20
43,52,0.8233650179323301,4.872788168853244e-06,0.17480449644143017,0.0018256128380712304,25,0,20
43,53,0.8263895197510387,9.96472404088376e-06,0.17137239158579248,0.002228123939127578,25,0,20
43,54,0.8400409803063486,1.2871427777762956e-05,0.1438983397937275,0.01604780847214663,25,0,20
43,55,0.7994648731071703,1.1692383480312266e-05,0.2000734830829217,0.00044995142642742644,25,0,20
43,56,0.9203441032182862,1.498698657405026e-06,0.0795384780613405,0.00011592002171567676,25,0,20
43,57,0.8873329441381692,3.2395588960952733e-06,0.11151562793775806,0.0011481883651765052,25,0,20
43,58,0.8791558242546157,2.6682126614076344e-06,0.12027511239609102,0.0005663951366318363,25,0,20
43,59,0.7830172899559241,1.0197186138298731e-05,0.21625191519203735,0.0007205976658997617,25,0,20
43,60,0.8353286407020524,3.5539707456297498e-06,0.16398088678662087,0.000686918540580395,25,0,20
43,61,0.8153936719871766,7.160709434408964e-06,0.1838419727586854,0.0007571945447028307,25,0,20
43,62,0.816863611802113,4.398449884345513e-07,0.18239634203877292,0.0007396063141252542,25,0,20
43,63,0.8459137248735286,3.284909295340475e-05,0.15337672442891007,0.0006767016046081345,25,0,20
43,64,0.811620030380538,6.253176250018932e-06,0.18769596055105484,0.0006777558921576055,25,0,20
43,65,0.7675216875106082,4.3278052382030194e-06,0.23172947879418093,0.0007445058899722114,25,0,20
43,66,0.7746133719597849,3.427752252752316e-06,0.18842262460732492,0.03696057568063622,25,0,20
43,67,0.768984571707689,2.4888652203557474e-05,0.2228177923911535,0.008172747248952821,25,0,20
43,68,0.8943076225287961,1.1797565433218343e-06,0.09754456743475963,0.008146630279901812,25,0,20
43,69,0.7937598831052912,3.5410169044639174e-06,0.1951996689996126,0.011036906878191659,25,0,20
43,70,0.7168476915270315,1.6964426692810935e-05,0.2749847796767236,0.008150564369553076,25,0,20
43,71,0.7493436803010526,2.1630790606814087e-06,0.24246982776953918,0.008184328850347531,25,0,20
43,72,0.7892961654344652,1.798885733576375e-06,0.2018791804062442,0.008822855273557459,25,0,20
43,73,0.86250029997826,5.371118544261604e-07,0.12933417251407348,0.008164990395812208,25,0,20
