run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
22,1,0.9418420761025533,3.48496273946271e-07,0.058153228590273776,4.346810897416352e-06,25,0,20
22,2,0.8922332044673417,2.2620286831882784e-07,0.10774235215756453,2.4217172228201e-05,25,0,20
22,3,0.8057734436484258,1.4833844199499692e-06,0.1929416538626943,0.0012834191044618951,25,0,20
22,4,0.8252348789205957,0.0002096696463110122,0.17455036849264124,5.082940453745303e-06,25,0,20
22,5,0.8687271578000548,2.651477725661348e-06,0.1312633248829431,6.865839276658135e-06,25,0,20
22,6,0.9337766356979458,5.2658248433183384e-05,0.06608938104746312,8.132500615784672e-05,25,0,20
22,7,0.8858740901158391,6.65489078546888e-05,0.113106710550176,0.0009526504261301007,25,0,20
22,8,0.8107154265960946,8.275372674415655e-05,0.1890463791232994,0.00015544055386231323,25,0,20
22,9,0.8631208792810916,1.5556743073835653e-05,0.1367096495165121,0.00015391445932284298,25,0,20
22,10,0.7690021255045154,1.5542299813384586e-05,0.2308982129938808,8.411920179025916e-05,25,0,20
22,11,0.8718598731938836,3.000564673426239e-05,0.1280032505032061,0.00010687065617596943,25,0,20
22,12,0.8936582947344514,0.0005855033664584996,0.10563888868307077,0.00011731321601917781,25,0,20
22,13,0.8513698693133871,0.0005754266594560732,0.147993620370315,6.108365684172164e-05,25,0,20
22,14,0.8591436561164209,0.0005712579494914959,0.1398660997627568,0.00041898617133115227,25,0,20
22,15,0.8276722360978382,0.000586455377256145,0.1714835576020193,0.0002577509228860796,25,0,20
22,16,0.8803462423823403,0.0005760201678240734,0.11893344939340679,0.0001442880564281865,25,0,20
22,17,0.8974888228401919,5.018483611069573e-06,0.10161778486044151,0.0008883738157553491,25,0,20
22,18,0.8940043729167689,4.0908757881062114e-07,0.10511260857509919,0.0008826094205529396,25,0,20
22,19,0.7501126924638339,0.0014383330965966018,0.24818779405420344,0.00026118038536413445,25,0,20
22,20,0.9148775036484358,2.1279327414079002e-06,0.08297980369631235,0.0021405647225107125,25,0,20
22,21,0.858106731332076,6.346292480386259e-06,0.1396746191533148,0.0022123032221289703,25,0,20
22,22,0.8410543762630498,5.914922461218723e-06,0.15673634295756722,0.0022033658569228327,25,0,20
22,23,0.8096004904749027,5.8853828226607325e-06,0.1881811576961954,0.0022124664460799566,25,0,20
22,24,0.8804970088661542,2.3055878898210273e-06,0.11948593493192117,1.4750614034181117e-05,25,0,20
22,25,0.8285586315075727,2.7914631994064486e-06,0.17138629276621717,5.228426301083374e-05,25,0,20
22,26,0.8134353357196268,3.259419793633214e-06,0.1865316637650439,2.9741095536022356e-05,25,0,20
