run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
46,1,0.9637581013513451,5.472082814066145e-07,0.03623759467815919,3.7567622117248285e-06,25,0,20
46,2,0.9261189117105016,2.1469025255192116e-06,0.07379962140517465,7.93199818000921e-05,25,0,20
46,3,0.8808903683644196,7.507274315665084e-05,0.08097734071865263,0.03805721817377237,25,0,20
46,4,0.8893798203361127,8.246861627831829e-07,0.11035762386917934,0.000261731108545784,25,0,20
46,5,0.8673038944267002,7.406503620884678e-06,0.11123696464975716,0.021451734419922267,25,0,20
46,6,0.7655954286024479,1.3291900343900629e-05,0.21079820178044398,0.023593077716764416,25,0,20
46,7,0.802353122381303,7.817175099159601e-06,0.13703219187224897,0.060606868571349254,25,0,20
46,8,0.8040340416745765,4.779168674326888e-05,0.15466295573631075,0.04125521090236951,25,0,20
46,9,0.768712073764886,5.004106659130775e-05,0.22802014153812514,0.003217743630397934,25,0,20
46,10,0.5991263685701244,2.4105293241640013e-05,0.4008287637863437,2.076235029047067e-05,25,0,20
46,11,0.5963191665785189,5.322064985213498e-06,0.38992829917903976,0.013747212177454457,25,0,20
46,12,0.7152637644430634,0.00015664767342403306,0.2832465382033734,0.0013330496801390848,25,0,20
46,13,0.7134043529736956,0.00016629683859411412,0.281102265897592,0.0053270842901166834,25,0,20
46,14,0.7701614653554091,0.00018374639364020343,0.22834831546617307,0.0013064727847757575,25,0,20
46,15,0.6159772613772305,0.00015760726801732243,0.38377986753241294,8.526382233952559e-05,25,0,20
46,16,0.7308205469828404,2.8632364285129524e-05,0.26774810110385183,0.0014027195490226723,25,0,20
46,17,0.7761725542196284,6.593444280191897e-05,0.22274203125045688,0.0010194800871117563,25,0,20
46,18,0.8734193343910082,1.1150164884284357e-05,0.1264386070636595,0.00013090838044747582,25,0,20
46,19,0.9261819667605049,1.1420436063889476e-05,0.07365956113987233,0.00014705166355881926,25,0,20
46,20,0.8712126098590518,2.289882964666714e-05,0.12846632976243538,0.00029816154886614196,25,0,20
46,21,0.904190049713466,1.2234504952726732e-05,0.09571751104329106,8.020473829039336e-05,25,0,20
46,22,0.9328887182505217,1.09509646504709e-05,0.06708623768323128,1.4093101597021867e-05,25,0,20
46,23,0.8333828347860671,1.5891282176902423e-05,0.16613759888767557,0.0004636750440804551,25,0,20
46,24,0.9480279094772028,1.9195516701596655e-05,0.05189138722074797,6.150778534761068e-05,25,0,20
46,25,0.8921671346395114,0.05003615148671082,0.05773822597060541,5.848790317254e-05,25,0,20
46,26,0.8979182650542805,0.03565665822271078,0.05277715586762668,0.013647920855382183,25,0,20
46,27,0.8849921141961642,5.928513688134145e-07,0.10107362167870233,0.013933671273764762,25,0,20
46,28,0.9022298755327657,2.877372398745903e-06,0.09738554326033172,0.00038170383450430133,25,0,20
46,29,0.8596128736041454,7.042582946516485e-05,0.1402002328600754,0.00011646770631429296,25,0,20
46,30,0.7313936083029562,9.292095574915075e-06,0.2684611327222248,0.00013596687924231844,25,0,20
46,31,0.7283537488597596,2.8987912863058327e-06,0.271576876241477,6.647610747608499e-05,25,0,20
46,32,0.7371506699832385,2.534924301333311e-06,0.2627205026282746,0.00012629246418572552,25,0,20
46,33,0.7111564266351045,1.1128061887303458e-05,0.28822660023736496,0.0006058450656427944,25,0,20
46,34,0.7860955811292117,1.6605868866244478e-06,0.21329400072831284,0.0006087575555892345,25,0,20
46,35,0.8559490541124584,2.9603577980773147e-06,0.1428581648078259,0.0011898207219173372,25,0,20
46,36,0.8375182057574336,2.7499269053564927e-06,0.16232629199329426,0.00015275232236658197,25,0,20
46,37,0.8486083094370688,0.012606314926158116,0.13877522911732493,1.014651944822108e-05,25,0,20
46,38,0.8070562644614762,0.00014143800934619227,0.1861661529059178,0.006636144623259771,25,0,20
46,39,0.7380130371530155,0.00033616859272743666,0.2610376488805923,0.0006131453736650167,25,0,20
46,40,0.7246191192393193,1.764616741835787e-05,0.27474793518647206,0.0006152994067904257,25,0,20
46,41,0.7967059632127103,1.57758359785302e-05,0.20019964302482182,0.0030786179264902136,25,0,20
46,42,0.7671245252033977,3.297235334297761e-07,0.23039601930385475,0.002479125769213407,25,0,20
46,43,0.7608863352671216,3.3592623620573516e-06,0.23870304370631867,0.00040726176419656303,25,0,20
46,44,0.8174152572981254,3.4968840491763256e-06,0.16439348880465737,0.01818775701316802,25,0,20
46,45,0.7158388451636841,0.00017138140904992175,0.26521469801057385,0.018775075416691163,25,0,20
46,46,0.7448078614874393,1.2497774783486511e-05,0.23696694333659946,0.018212697401178722,25,0,20
46,47,0.7932142993286536,2.735898908891317e-06,0.20676843988998939,1.4524882448970167e-05,25,0,20
46,48,0.687510599138162,4.885058308502434e-06,0.3124625116243306,2.2004179199388335e-05,25,0,20
46,49,0.7514738680461177,1.2872447530778669e-05,0.24849826403342756,1.4995472924606534e-05,25,0,20
46,50,0.8271907028006901,1.450603124308435e-06,0.17238427144917934,0.00042357514700610687,25,0,20
46,51,0.7192146348106528,2.5377613451385144e-06,0.2804208663481786,0.0003619610798231835,25,0,20
46,52,0.7927276184380228,9.397535312854541e-07,0.20725547083593296,1.5970972513257223e-05,25,0,20
46,53,0.7247808975365351,1.0137572182957537e-05,0.27518622703040285,2.2737860880291152e-05,25,0,20
46,54,0.8121042781754393,9.617281520765341e-06,0.18762486691267344,0.0002612376303667414,25,0,20
