run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
2,1,0.859669855452635,0.0010516980061715574,0.13921076175415523,6.76847870405434e-05,25,0,20
2,2,0.8317422317622636,0.001064188607634932,0.1646770454647008,0.002516534165401154,25,0,20
2,3,0.8510146388479033,0.0010519140092477867,0.14598478106109483,0.0019486660817539536,25,0,20
2,4,0.7881312160097488,0.0010614302270691085,0.2088558213363613,0.0019515324268211632,25,0,20
2,5,0.6293951055822348,0.005643254306891555,0.36268701754790134,0.0022746225629731,25,0,20
2,6,0.7731553403411253,1.2488948284266525e-05,0.22682648838825056,5.682322340128422e-06,25,0,20
2,7,0.8578871643692075,1.3939860904800668e-06,0.14207940925271975,3.2032391981758576e-05,25,0,20
2,8,0.8792789009475706,1.3643669359033118e-06,0.12069792310857673,2.1811576915539523e-05,25,0,20
2,9,0.8387269389372846,3.35751230797618e-05,0.16109045778471642,0.00014902815491915145,25,0,20
2,10,0.8683594146126746,3.432822284576378e-05,0.13156338693315373,4.2870231325780465e-05,25,0,20
2,11,0.7556289379454073,3.479962737138627e-05,0.22708281302177435,0.01725344940544596,25,0,20
2,12,0.7697718530385782,6.668491999046949e-07,0.23017319973985512,5.428037236498295e-05,25,0,20
2,13,0.8133249491198248,1.5061528478750122e-06,0.18657709976198592,9.644496534194699e-05,25,0,20
2,14,0.7970217102129205,1.2878807830615467e-06,0.20292601722992107,5.0984676376282814e-05,25,0,20
2,15,0.9258183851609232,2.549312628534309e-07,0.07416187617512783,1.948373268650696e-05,25,0,20
2,16,0.8855887198083487,1.1440601790193457e-06,0.1046102950429218,0.00979984108855106,25,0,20
2,17,0.9211430802411327,7.838048000016232e-07,0.06961284139325044,0.00924329456081689,25,0,20
2,18,0.9157836079355056,3.8129667804244846e-05,0.05706602721212988,0.027112235184559963,25,0,20
2,19,0.8512911920879176,4.2416192668050956e-05,0.14647204711969097,0.0021943445997227445,25,0,20
2,20,0.8658574857529554,0.0017311298882533674,0.1300305392180596,0.00238084514073115,25,0,20
2,21,0.7475362987725857,0.0017312414366996206,0.24836190714663528,0.002370552644079791,25,0,20
2,22,0.6549749698561586,3.6179452744970624e-05,0.30362510923023217,0.0413637414608641,25,0,20
2,23,0.7345904803641838,3.182730121196745e-07,0.2650560056982007,0.0003531956646031579,25,0,20
2,24,0.818877159566023,5.442141377937029e-07,0.1808553772908435,0.00026691892899482274,25,0,20
2,25,0.871756715327635,1.4770519930455435e-06,0.12797577786670714,0.0002660297536656098,25,0,20
2,26,0.9125811354763427,3.758505875330525e-07,0.08729507323692673,0.00012341543614300548,25,0,20
2,27,0.8535831524379662,2.059646224342288e-06,0.1463865391770346,2.8248738774326797e-05,25,0,20
2,28,0.8355481398006073,2.5290789063183213e-06,0.16442234685986673,2.6984260620474804e-05,25,0,20
