run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
47,1,0.9103776725444281,7.71938263044539e-06,0.0849156129068796,0.004698995166063061,25,10,20
47,2,0.9009763353425371,1.7391106281114437e-06,0.09431727089467393,0.004704654652160502,25,10,20
47,3,0.9014940302756733,1.0521483014032033e-05,0.09844840821895535,4.704002235682701e-05,25,10,20
47,4,0.8954556759489668,4.4554024004312795e-06,0.1045276509280869,1.2217720545435733e-05,25,10,20
47,5,0.9203963860555787,2.5992985661441277e-06,0.07959640389832877,4.6107475266027e-06,25,10,20
47,6,0.9794351147944059,3.580492955544466e-07,0.02051182730011381,5.269985618490877e-05,25,10,20
47,7,0.935412130996048,2.2081246199168468e-05,0.06449414789618448,7.163986156831715e-05,25,10,20
47,8,0.8798602645541651,3.9721503697203855e-05,0.12005615149300031,4.38624491369574e-05,25,10,20
47,9,0.8667368793431529,1.8251947878622925e-05,0.10168385163788182,0.03156101707108664,25,10,20
47,10,0.933437383050948,2.040340082534025e-05,0.04633226545676937,0.020209948091457083,25,10,20
47,11,0.8894908823020059,5.2818481452291305e-05,0.11037809663095409,7.82025855885969e-05,25,10,20
47,12,0.8676447672305134,5.272540864340736e-05,0.13226143590122508,4.107145961829727e-05,25,10,20
47,13,0.8923490800872284,5.13033503875364e-07,0.107238637235354,0.00041176964391403476,25,10,20
47,14,0.8736672037726285,1.6967038079024592e-05,0.11938340127537912,0.006932427913913602,25,10,20
47,15,0.8654921499488476,1.7314810866943053e-05,0.13240586714295632,0.002084668097329054,25,10,20
47,16,0.937633800997907,1.7798558558263482e-05,0.06234699748191898,1.4029616157027186e-06,25,10,20
47,17,0.9504276981112417,3.7877168003922037e-05,0.04952273053362718,1.169418712659682e-05,25,10,20
47,18,0.9464266562203253,8.164459858150872e-06,0.05354311316437139,2.2066155445532184e-05,25,10,20
47,19,0.9742032798461554,9.190456595677578e-06,0.025767931553130254,1.959814411819389e-05,25,10,20
47,20,0.9462405248629757,9.462251306141968e-06,0.05365070113233603,9.931175338158236e-05,25,10,20
47,21,0.9502693962983642,7.573243994195627e-07,0.04962876052179735,0.00010108585543894545,25,10,20
47,22,0.8056774519227744,2.6618571139891964e-05,0.178636072602684,0.015659856903401992,25,10,20
47,23,0.8512781220257781,1.268226712389776e-06,0.14854874713798386,0.00017186260952527935,25,10,20
47,24,0.823777465547931,6.49601433824371e-06,0.17580459097675252,0.00041144746097822473,25,10,20
47,25,0.8340564520499792,7.372637763786671e-06,0.16507321661360858,0.0008629586986480886,25,10,20
47,26,0.8944776948448394,5.23538248801764e-07,0.10523502511645892,0.00028675650045241734,25,10,20
47,27,0.9080641207770435,1.65939622327007e-06,0.08900205457285594,0.0029321652538775687,25,10,20
47,28,0.868347201600839,3.9066074766857003e-07,0.1287084644521312,0.0029439432862834116,25,10,20
47,29,0.8129039787879667,3.94415306897745e-07,0.1829638542104848,0.004131772586242172,25,10,20
47,30,0.8073145485997838,7.119707293598677e-07,0.1897842166807721,0.002900522748715887,25,10,20
47,31,0.8931883033403875,1.013242108991211e-05,0.10388435523238104,0.0029172090061412364,25,10,20
47,32,0.9395740777949871,4.563966348666233e-06,0.06037910592489963,4.225231376513129e-05,25,10,20
47,33,0.9115754964580054,1.0500748422627618e-06,0.08840499399052373,1.8459476628889142e-05,25,10,20
47,34,0.8796780845396545,9.618382772348465e-06,0.1199331772687381,0.00037911980883461227,25,10,20
47,35,0.9138454625050811,2.614523571136472e-06,0.0857924968730919,0.0003594260982552543,25,10,20
47,36,0.9379785488925471,4.8093762680021e-06,0.06105452544913167,0.000962116282053603,25,10,20
47,37,0.9243877676547292,5.65312852758874e-06,0.07465073907378367,0.0009558401429597411,25,10,20
47,38,0.9227224692742285,3.252064609395662e-06,0.06693675543631698,0.010337523224845236,25,10,20
