run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
29,1,0.8390180411374379,3.6441183022199504e-06,0.1466820884284715,0.014296226315790583,25,10,20
29,2,0.8044294602864193,1.5549338006017665e-05,0.08902401432809931,0.1065309760474762,25,10,20
29,3,0.738540769378546,2.1513775848947298e-05,0.18251996094808282,0.07891775589752213,25,10,20
29,4,0.7813680572408847,7.539246778245853e-06,0.10023692327677254,0.11838748023556481,25,10,20
29,5,0.8399725169885631,5.56593816006898e-07,0.04659796071831871,0.113428965699302,25,10,20
29,6,0.7232041194802092,0.0003700071598921229,0.16256324465056118,0.11386262870933737,25,10,20
29,7,0.8313351869768992,2.0374603304350847e-06,0.09456845241287992,0.07409432314989059,25,10,20
29,8,0.8012181460225978,1.6875923681055767e-06,0.1224420629765998,0.07633810340843492,25,10,20
29,9,0.7752027256778081,4.918488836794553e-07,0.12870530223011703,0.09609148024319233,25,10,20
29,10,0.8300045823632075,2.2866386536901443e-05,0.10548001012754905,0.06449254112270625,25,10,20
29,11,0.8333508995892731,3.0691741692077505e-06,0.10259225865733203,0.06405377257922495,25,10,20
29,12,0.8758572710363195,2.7340466446407343e-05,0.08448340738701715,0.039631981110216936,25,10,20
29,13,0.8503257586868729,1.0860812954565571e-05,0.10998054097610163,0.03968283952407142,25,10,20
29,14,0.868575147557682,1.8182934603071973e-06,0.09163664488314247,0.039786389265715004,25,10,20
29,15,0.7637950202036887,2.034340779997394e-06,0.19669718437874043,0.039505761076790824,25,10,20
29,16,0.8415704098890037,1.3660556188049194e-06,0.11949057394003812,0.038937650115339284,25,10,20
29,17,0.8622297503654669,8.810276384368328e-05,0.09621731647269409,0.04146483039799555,25,10,20
29,18,0.8941867057395467,8.56895892947164e-05,0.10572425893147777,3.3457396816705696e-06,25,10,20
29,19,0.880407895248592,5.13051972240111e-07,0.11953163133252499,5.996036690970465e-05,25,10,20
29,20,0.8894498485472675,3.708622656719683e-07,0.11049549173627853,5.428885418764512e-05,25,10,20
29,21,0.9154956411807252,2.91898339300402e-06,0.084453650646753,4.7789189129072334e-05,25,10,20
29,22,0.9447380615420282,1.1730421856018324e-06,0.055250407856700975,1.0357559085077146e-05,25,10,20
29,23,0.9157216866316787,5.1033688560343165e-06,0.08421270604120008,6.050395826526919e-05,25,10,20
29,24,0.8873267181619299,2.2980451991582817e-05,0.11261030239044992,3.9998995628908764e-05,25,10,20
29,25,0.9096064183401695,5.456547299641385e-06,0.09019809331636106,0.00019003179616983935,25,10,20
29,26,0.9210284258418578,1.3677582361371684e-05,0.07895416300153572,3.7335742446937508e-06,25,10,20
29,27,0.8157690182510902,4.6219721080131925e-06,0.1842215865991725,4.773177628048108e-06,25,10,20
29,28,0.871419596837709,1.0098554463227895e-05,0.12828144772806926,0.00028885687975838885,25,10,20
29,29,0.945483558521635,1.5002128621787237e-05,0.05398307818874349,0.0005183611609995101,25,10,20
29,30,0.9274567415685618,5.939694348774277e-06,0.07251277009527488,2.454864181417782e-05,25,10,20
29,31,0.8396490846353073,5.501336973844664e-06,0.1603028389699338,4.257505778574726e-05,25,10,20
29,32,0.9215973204960777,5.377841405427913e-06,0.0769206001513417,0.0014767015111754045,25,10,20
29,33,0.9189175743277744,1.4744666106200537e-05,0.08096533219942241,0.0001023488066968638,25,10,20
29,34,0.8678436656393786,8.07094108061656e-06,0.1321376207751958,1.0642644344816023e-05,25,10,20
29,35,0.845088286936614,5.0685654735455393e-05,0.15485322733357088,7.800075080200596e-06,25,10,20
29,36,0.8516452376859788,4.351202919102201e-05,0.11469091755817466,0.033620332726655856,25,10,20
29,37,0.9023455620460179,9.037629154340905e-07,0.061165444949810965,0.03648808924125573,25,10,20
29,38,0.8721535692447258,7.580072812947209e-06,0.0762272228186842,0.05161162786377659,25,10,20
29,39,0.8135031494776919,1.324272596098605e-06,0.12904504879373851,0.05745047745597353,25,10,20
29,40,0.7481245813390289,3.1291922621515322e-06,0.19444262858655215,0.05742966088215564,25,10,20
29,41,0.7991500846916386,3.8809006441324274e-06,0.1770724626661228,0.02377357174159503,25,10,20
29,42,0.8444694833739144,1.1157422032028387e-05,0.1498536537706277,0.0056657054334263825,25,10,20
29,43,0.8128280643391363,1.1364087368191064e-05,0.181457380582676,0.005703190990821282,25,10,20
29,44,0.9208554781161343,1.0846747220456317e-05,0.07905168535431333,8.198978233155437e-05,25,10,20
29,45,0.9664626148373258,8.579283049323063e-06,0.03234844528941396,0.001180360590210472,25,10,20
29,46,0.948769339192451,1.424196325942052e-06,0.05115598141914941,7.325519207433993e-05,25,10,20
29,47,0.9059947764872617,5.550358227456282e-06,0.09383525844638038,0.00016441470813059525,25,10,20
29,48,0.9190316019365544,6.08539854969768e-06,0.08090910609672033,5.320656817538701e-05,25,10,20
29,49,0.933090774378486,1.761208654270293e-05,0.06686907711207284,2.253642289813924e-05,25,10,20
29,50,0.9645815356542582,8.59062274736589e-06,0.0354012412553623,8.632467631595222e-06,25,10,20
29,51,0.9244297029668042,5.445696355505943e-06,0.07545112265425086,0.00011372868258941096,25,10,20
29,52,0.9218667670587828,2.3915250649128256e-06,0.0665745858688372,0.011556255547315368,25,10,20
29,53,0.8463106521953664,3.5347523297713728e-06,0.15065357221196465,0.0030322408403384814,25,10,20
29,54,0.747898982861675,3.1578844973081356e-06,0.25194238845499667,0.00015547079883235386,25,10,20
29,55,0.8880067033097886,1.8671148712959558e-06,0.11194402628404763,4.740329129229643e-05,25,10,20
29,56,0.8904160137468388,2.3098258598685822e-05,0.10955050524882436,1.0382745738455283e-05,25,10,20
29,57,0.8889184855609287,3.079180982031813e-05,0.11101489416423803,3.5828465012223785e-05,25,10,20
29,58,0.8521552386305495,2.1892543062476715e-05,0.14778124883435287,4.16199920341194e-05,25,10,20
29,59,0.8555543958506574,3.1489647715727836e-06,0.14440800735790915,3.4447826662095775e-05,25,10,20
29,60,0.9294789072372681,3.3458439514125565e-05,0.07039054602003336,9.708830318426161e-05,25,10,20
29,61,0.9405399156996161,1.8471635051503368e-05,0.05934764522462527,9.39674407075336e-05,25,10,20
29,62,0.9441698891637423,2.955432664010465e-06,0.05582196122964737,5.194173946296113e-06,25,10,20
29,63,0.883539041272367,4.329526575457631e-06,0.11633755186768868,0.00011907733336925376,25,10,20
29,64,0.892309947833245,3.1149242722285e-06,0.10748205469738313,0.00020488254509959042,25,10,20
29,65,0.9241589277625731,8.45635522824733e-07,0.07574661680410658,9.360979779751912e-05,25,10,20
29,66,0.8747098452999239,2.945094649988785e-06,0.1252437781729285,4.343143249767476e-05,25,10,20
29,67,0.8990478494298833,1.2353079629768039e-05,0.10043622097260121,0.0005035765178855002,25,10,20
29,68,0.9111125923125877,1.6329213724915894e-05,0.08850304950340415,0.0003680289702830817,25,10,20
29,69,0.8979328436458183,1.5544518674335685e-05,0.10174132606447481,0.0003102857710320253,25,10,20
29,70,0.907657849379782,3.0160835782392675e-06,0.09216868468622903,0.00017044985041090894,25,10,20
29,71,0.8676969088817585,9.013178783484864e-07,0.13214497134566217,0.00015721845470036767,25,10,20
29,72,0.8517147742654926,6.662851271162974e-07,0.14813781744282983,0.00014674200654902914,25,10,20
29,73,0.9099484760406219,1.9512165887932803e-06,0.08991831195595734,0.00013126078683181556,25,10,20
29,74,0.9155687139133284,8.39953339462576e-07,0.08426815822578608,0.00016228790754611283,25,10,20
29,75,0.8855487213685059,7.226369639850932e-07,0.11433185152796863,0.00011870446656087752,25,10,20
29,76,0.9607664752504839,6.319262482318834e-07,0.03915701431443723,7.5878508830592e-05,25,10,20
29,77,0.9500313427704407,1.5359656992884138e-05,0.04992526899156696,2.802858099904084e-05,25,10,20
29,78,0.9395549835278917,8.337822940448846e-07,0.06043024380977999,1.3938880033913105e-05,25,10,20
29,79,0.8671443769309191,7.4325553973723545e-06,0.13278377856632023,6.441194736300956e-05,25,10,20
29,80,0.8698376041186205,6.468663413174554e-06,0.1301531484518434,2.7787661225566088e-06,25,10,20
29,81,0.8562063320529237,6.106891290532511e-07,0.14378645323803216,6.604019914556083e-06,25,10,20
29,82,0.8364213084968523,4.545960664111732e-07,0.16356597049055896,1.2266416521184767e-05,25,10,20
29,83,0.9042845622626174,2.3782717178784506e-06,0.09568821469804238,2.4844767621936187e-05,25,10,20
29,84,0.9200630934791606,3.950506799540398e-06,0.07991896375064288,1.3992263396498691e-05,25,10,20
29,85,0.8678808778743169,9.572877405273827e-07,0.11269145567875993,0.019426709159182747,25,10,20
29,86,0.9067668560262722,8.993522176865575e-06,0.09063014476048738,0.002594005691063411,25,10,20
29,87,0.9527030674860525,1.3811446594603704e-06,0.04476599723525579,0.0025295541340319993,25,10,20
29,88,0.9246844762972464,2.0729621125603408e-06,0.07528399324607857,2.945749456182853e-05,25,10,20
29,89,0.9070190255501998,2.9327253874820213e-05,0.09287657698253547,7.507021338982011e-05,25,10,20
29,90,0.8131339611482215,8.980482757858478e-06,0.18659084855307578,0.0002662098159443001,25,10,20
29,91,0.7982806462436238,1.311088062232392e-05,0.20170150947614884,4.733399605159787e-06,25,10,20
29,92,0.8254838942184916,0.002930871914335425,0.16952280199336908,0.0020624318738023013,25,10,20
29,93,0.8921267483328574,0.0029254376813856614,0.10480847800267443,0.00013933598308291613,25,10,20
29,94,0.8439363946702426,0.0029197627955229507,0.11387548485539628,0.039268357678838045,25,10,20
29,95,0.9046957007232149,1.6851400032241956e-06,0.08912262031431396,0.006179993822467081,25,10,20
29,96,0.8953932022954051,5.105163797712911e-06,0.09838499597753972,0.0062166965632571205,25,10,20
29,97,0.8499990355877247,3.939702924596643e-05,0.14903468024376704,0.0009268871392614975,25,10,20
29,98,0.8572584057855464,2.989264356092873e-06,0.14186271863224953,0.0008758863178475357,25,10,20
29,99,0.8753661466034645,3.787343243308297e-06,0.1237628277413095,0.0008672383119828827,25,10,20
29,100,0.8384356390252716,6.15017685322095e-06,0.15714299731593095,0.004415213481944744,25,10,20
29,101,0.910528916165194,3.122552544677761e-07,0.08929588916893366,0.00017488241061778206,25,10,20
29,102,0.8704558534652486,0.00020155943829385645,0.1291380038977911,0.00020458319866647324,25,10,20
