run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
32,1,0.9791936642698384,1.240406536319955e-07,0.018836835948961687,0.0019693757405477657,25,10,20
32,2,0.8612921616676457,5.013289841498037e-05,0.13727563875252607,0.0013820666814131366,25,10,20
32,3,0.9253528292364293,8.173817026823705e-06,0.07463091192002345,8.085026521220995e-06,25,10,20
32,4,0.928881359150892,1.3867933590242453e-05,0.07109213509300963,1.2637822508242223e-05,25,10,20
32,5,0.9147643969270658,1.4941544977964928e-05,0.08326347586234302,0.0019571856656139903,25,10,20
32,6,0.9579525885030021,2.893652089562223e-05,0.04007006356770201,0.0019484114084004126,25,10,20
32,7,0.94727972179337,2.4511807424492728e-06,0.05268421739150328,3.360963438400157e-05,25,10,20
32,8,0.9121188179306785,0.007181011101813101,0.08066439771897604,3.577324853228217e-05,25,10,20
32,9,0.9137948648686899,6.132402505109841e-06,0.08616222647098452,3.67762578207196e-05,25,10,20
32,10,0.9366771217585415,4.767575892166449e-06,0.0632792948557669,3.88158097994164e-05,25,10,20
32,11,0.8893173382905636,1.9692791850668342e-05,0.11066077144852934,2.1974690564520675e-06,25,10,20
32,12,0.8186185091923232,0.00011061224948378696,0.18124732812992392,2.355042826879413e-05,25,10,20
32,13,0.8675808174696071,9.416503764223929e-05,0.1318484248847755,0.0004765926079748472,25,10,20
32,14,0.9018348813103798,6.394117302473995e-06,0.0981364390928196,2.2285479498058173e-05,25,10,20
32,15,0.9046164825312271,2.146890951882449e-07,0.09536573831668274,1.7564462994510745e-05,25,10,20
32,16,0.9141765184705445,4.609154500290164e-06,0.08580590130860206,1.2971066352399888e-05,25,10,20
32,17,0.9059101291122924,3.452823236169537e-06,0.09406534609864815,2.1071965823464427e-05,25,10,20
32,18,0.9023306138140041,1.670817302615625e-05,0.09756820418722674,8.447382574290574e-05,25,10,20
32,19,0.8609782730142193,1.7130777930021192e-05,0.1072929657170507,0.031711630490799156,25,10,20
32,20,0.8526536334022471,1.992945802458209e-05,0.10764377688768677,0.03968266025204241,25,10,20
32,21,0.8586066202263695,1.4720545253911601e-05,0.10655124408837724,0.03482741513999955,25,10,20
32,22,0.8862664488809804,1.634731563641042e-05,0.10066258473349564,0.013054619069887398,25,10,20
32,23,0.9222001189697702,1.3169025286314702e-05,0.0647273852930771,0.01305932671186654,25,10,20
32,24,0.9013445383019572,2.1511673993082802e-05,0.08562179096195793,0.013012159062092063,25,10,20
32,25,0.9345091965292792,1.125963494199745e-06,0.06546458395036774,2.5093556858786267e-05,25,10,20
32,26,0.8906600972967016,3.650130939971514e-06,0.1093049780788047,3.127449355322549e-05,25,10,20
32,27,0.9441195781733184,0.0001648507450373014,0.055587791670233894,0.0001277794114107592,25,10,20
32,28,0.884654936008328,0.00016704826327155274,0.11202565906289937,0.003152356665500976,25,10,20
32,29,0.9209775224897422,0.0001660260221569575,0.07883808307789529,1.8368410205592903e-05,25,10,20
32,30,0.9538304853381371,1.1562168430432388e-05,0.046131020176917815,2.6932316514219476e-05,25,10,20
32,31,0.8954291992727803,1.70675117385428e-05,0.09194369623070044,0.012610036984780337,25,10,20
32,32,0.8622865462471335,0.00022104203210277656,0.1364586865011039,0.0010337252196608675,25,10,20
32,33,0.8846698214266047,0.00020962830624215154,0.11406191238193968,0.00105863788521377,25,10,20
32,34,0.8814548685792555,1.2974773917347013e-05,0.11743807272421422,0.0010940839226133384,25,10,20
32,35,0.9080435398689025,0.00026790182338484687,0.09139995519787444,0.00028860310983863663,25,10,20
32,36,0.9087384422575338,0.0002683965086794494,0.09035899618074643,0.0006341650530414869,25,10,20
32,37,0.8973075740418759,0.0002718026581634041,0.10066239711401355,0.0017582261859472416,25,10,20
32,38,0.9144819639623799,2.437164843354062e-07,0.08422576455850636,0.0012920277626302917,25,10,20
32,39,0.924922998300054,3.4264093593440577e-06,0.07505499570796303,1.857958262347854e-05,25,10,20
32,40,0.8688234782612004,4.056157906203607e-07,0.1311143797852062,6.173633780204168e-05,25,10,20
32,41,0.8788092151840098,1.8143532343693023e-06,0.11750077981695434,0.0036881906458008868,25,10,20
32,42,0.824861033480979,6.42954248210572e-06,0.1718841114970362,0.0032484254795019,25,10,20
32,43,0.8400118069316075,4.399153886531056e-06,0.1571926103580644,0.0027911835564407394,25,10,20
32,44,0.936933937868992,5.427221746330138e-06,0.06298405889886269,7.657601039871288e-05,25,10,20
32,45,0.8890490594517498,5.408771204552752e-06,0.11087405732899507,7.147444805048503e-05,25,10,20
32,46,0.9499874290003467,5.136753724979075e-06,0.04960303254511725,0.00040440170081116965,25,10,20
32,47,0.8793085663329943,2.701309847674036e-05,0.11575423038344552,0.0049101901850828,25,10,20
32,48,0.9124273111508796,7.629772943235484e-06,0.0857736662199072,0.0017913928562694938,25,10,20
32,49,0.9054224701342417,9.164717570069578e-07,0.09423442277444842,0.00034219061955293833,25,10,20
32,50,0.8205567080907707,6.829141690095619e-06,0.1794211640703438,1.5298697196841358e-05,25,10,20
32,51,0.9233724063346449,5.446584406977051e-07,0.07661811223936917,8.936767545048192e-06,25,10,20
32,52,0.9057308008658359,1.976994800811903e-06,0.09413099656133161,0.0001362255780306882,25,10,20
32,53,0.880065023138069,6.852606276418336e-07,0.11976733041052628,0.00016696119077747325,25,10,20
32,54,0.8555216498821312,1.3199759703457015e-05,0.1444065596947946,5.8590663371384056e-05,25,10,20
32,55,0.8379588521415152,2.5566273691587062e-05,0.1619534656445481,6.211594024710069e-05,25,10,20
32,56,0.8904993749339751,1.3905462120043451e-05,0.10945873413964012,2.7985464264848456e-05,25,10,20
32,57,0.946299097547969,8.55248676007441e-07,0.05363038114344208,6.966605991262589e-05,25,10,20
32,58,0.868976640549242,1.8356499823955836e-05,0.13090930810564033,9.56948452937483e-05,25,10,20
32,59,0.8211855707043599,1.3033187991752558e-05,0.17872931689630048,7.207921134850678e-05,25,10,20
32,60,0.8830997636709137,7.42880806566768e-05,0.11681675032670506,9.19792172443084e-06,25,10,20
32,61,0.885930226764919,8.357120822812121e-06,0.11390527567825831,0.0001561404360001808,25,10,20
32,62,0.8605303578097911,6.156188826477899e-06,0.13931152235119698,0.00015196365018610352,25,10,20
32,63,0.9138353840474843,8.455693700145229e-06,0.08613881915780959,1.734110100596515e-05,25,10,20
32,64,0.842461897399534,5.291758029249171e-06,0.1574967789151197,3.6031927317260944e-05,25,10,20
32,65,0.9196234499187697,5.416410082737199e-06,0.08036026440698206,1.086926416543088e-05,25,10,20
32,66,0.8950731372906842,8.109828139363745e-06,0.10485724253186683,6.151034930962966e-05,25,10,20
32,67,0.8339735312837714,2.7954120897923668e-05,0.16470397028231537,0.0012945443130161754,25,10,20
32,68,0.8474915302886799,2.46536804030038e-05,0.1524278956972661,5.592033365179723e-05,25,10,20
32,69,0.8109604559097857,3.179685646652144e-05,0.18896031786024772,4.742937349960906e-05,25,10,20
32,70,0.9149290364769774,1.546743686327092e-05,0.0849242631496951,0.0001312329364643185,25,10,20
32,71,0.9451685809220653,1.796675657250936e-05,0.048594433942151884,0.0062190183792101015,25,10,20
32,72,0.9553359805801626,1.4268125629661975e-05,0.04453812291925935,0.00011162837494860944,25,10,20
32,73,0.9553900144345939,4.3594324155021077e-07,0.04415850229633939,0.000451047325825219,25,10,20
32,74,0.8527967228406026,9.298819287392747e-07,0.14718487673510042,1.7470542369115708e-05,25,10,20
32,75,0.9000420205521604,6.5795833316353334e-06,0.09975613610312248,0.0001952637613855162,25,10,20
32,76,0.8657895013185855,5.028358263842683e-05,0.13415803983988128,2.1752588960634044e-06,25,10,20
32,77,0.8792064593341824,2.9243289791788972e-05,0.12076168639551126,2.6109805151347704e-06,25,10,20
32,78,0.912276302110617,1.178861142398937e-07,0.08772163278256531,1.9472207034124576e-06,25,10,20
32,79,0.8519734014363658,2.322932959005605e-05,0.14796581391330416,3.755532073963133e-05,25,10,20
32,80,0.8159395756091822,2.0628739363224158e-05,0.1837941268039329,0.0002456688475222192,25,10,20
32,81,0.8373193310237997,8.464134587071273e-05,0.16245404608872782,0.0001419815416016969,25,10,20
32,82,0.881807016170263,0.00010661604843727669,0.11807108216176386,1.5285619535482506e-05,25,10,20
32,83,0.937716021864938,2.5405449718509365e-05,0.062211595271150034,4.6977414193789924e-05,25,10,20
32,84,0.9578528266864998,7.326875156363002e-06,0.0421314420501185,8.404388225453456e-06,25,10,20
32,85,0.8165866291276962,2.3199016034800856e-06,0.1833895633718527,2.1487598849050253e-05,25,10,20
32,86,0.879770568888641,8.337174292224255e-07,0.12006857348839954,0.00016002390552935264,25,10,20
32,87,0.9339407577208416,9.746519536741085e-06,0.06604296347715598,6.532282465740631e-06,25,10,20
32,88,0.8972524029843251,3.5594862975210715e-06,0.1027370661650686,6.971364308862048e-06,25,10,20
32,89,0.9515135220122595,2.721122741104994e-05,0.04843993566308381,1.9331097245538436e-05,25,10,20
32,90,0.8710702311969482,0.005869797991948411,0.12305351491099295,6.455900110131451e-06,25,10,20
32,91,0.9320042146957513,1.0790137855177395e-06,0.06748976321780847,0.0005049430726541257,25,10,20
32,92,0.9377229661423868,3.252220156720979e-06,0.06187100574347901,0.0004027758939777915,25,10,20
32,93,0.9184450460872331,1.902013500384999e-05,0.08112776823355135,0.00040816554421197073,25,10,20
32,94,0.8661005911767559,0.0013773084789781584,0.13251529011439436,6.810229871699731e-06,25,10,20
32,95,0.8245110541830121,2.5995244364090053e-05,0.17478534124230782,0.0006776093303172842,25,10,20
32,96,0.8503379408466074,7.6213543532247275e-06,0.14897198515884008,0.0006824526401988968,25,10,20
32,97,0.9155228716929449,2.5503378228504293e-06,0.08393894885590432,0.0005356291133277477,25,10,20
32,98,0.948353901492062,0.0001183407677341636,0.05150594127647548,2.181646372841054e-05,25,10,20
32,99,0.888805711948701,0.00013504147655830077,0.11104975232071364,9.49425402735356e-06,25,10,20
32,100,0.8410716738565257,4.7453062848034083e-05,0.15877577351134847,0.00010509956927753216,25,10,20
32,101,0.864396278957699,2.074540679755512e-05,0.13543270107255226,0.00015027456295115552,25,10,20
32,102,0.8575128165357259,2.0811588762499347e-05,0.14223513439360014,0.0002312374819111292,25,10,20
32,103,0.9167969841510236,3.6581424511817365e-06,0.08317355450248894,2.5803204036724325e-05,25,10,20
32,104,0.8978741763331929,5.153511962064758e-06,0.10211487590583862,5.794249007220749e-06,25,10,20
32,105,0.924347173857854,7.225412918905485e-06,0.07564326348628947,2.3372429380813223e-06,25,10,20
32,106,0.9343507425895239,8.777479049157404e-06,0.06490836105999988,0.0007321188714274311,25,10,20
32,107,0.9019313194326195,1.6822086670994338e-06,0.09806229753083823,4.700827875896551e-06,25,10,20
32,108,0.8560347437051231,2.2480744049659907e-06,0.14395796457279134,5.043647680378695e-06,25,10,20
32,109,0.9143338686122159,1.2065417583873917e-06,0.08546904908982286,0.0001958757562026046,25,10,20
32,110,0.8742676896985883,4.873078999931998e-05,0.12524808128070508,0.0004354982307070182,25,10,20
32,111,0.9092988177364814,1.107478680749168e-05,0.09064242761333581,4.76798633749798e-05,25,10,20
32,112,0.9364953155920982,3.3937628396777323e-07,0.06349933521466145,5.009816956691607e-06,25,10,20
32,113,0.9112748383970178,4.822917844175585e-06,0.08693435114252669,0.0017859875426111404,25,10,20
32,114,0.8775321132133439,9.622791702781817e-08,0.12244774002745329,2.005053128570334e-05,25,10,20
32,115,0.9541097768095723,1.1921880026347782e-07,0.04588856233019396,1.541641433748919e-06,25,10,20
32,116,0.9396096824020067,4.1550689159078425e-06,0.0603756941557101,1.0468373367270517e-05,25,10,20
32,117,0.8932743895401459,1.0515539031858894e-05,0.10540399662058027,0.0013110983002424905,25,10,20
32,118,0.890512023105723,0.00029937244645473153,0.10917207447334118,1.6529974482219013e-05,25,10,20
32,119,0.9126804339484184,0.00029955684761058597,0.08699519205838653,2.4817145585625972e-05,25,10,20
