run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
2,1,0.8211865411222458,0.0010824650835867945,0.1773316422104252,0.0003993515837430188,25,10,20
2,2,0.83224052794071,0.001093893911363779,0.16615164944156274,0.0005139287063639176,25,10,20
2,3,0.8194779686483886,2.7366203462793837e-06,0.18050003949828927,1.9255232975025957e-05,25,10,20
2,4,0.8965056337475081,8.254058862967277e-07,0.10348842114202977,5.1197045752826605e-06,25,10,20
2,5,0.8766195906428803,5.9190071225860864e-06,0.12336881044984757,5.679900149528284e-06,25,10,20
2,6,0.9021090214270049,4.599908641480276e-06,0.09782974719488982,5.6631469463743623e-05,25,10,20
2,7,0.9040342767779325,3.9619447094708084e-07,0.09592136033770476,4.3966689891901757e-05,25,10,20
2,8,0.8871478189960159,7.903725266870847e-06,0.11281158399914,3.269327957842778e-05,25,10,20
2,9,0.9199417293688197,9.804505592321073e-06,0.07999161706821252,5.68490573761362e-05,25,10,20
2,10,0.889927048412844,1.5654854154896948e-05,0.11001666796270325,4.062877029873002e-05,25,10,20
2,11,0.8832425199959942,1.1243983487291432e-05,0.11672715466170393,1.908135881538089e-05,25,10,20
2,12,0.873738864610456,2.3198936770456155e-06,0.12522710977352194,0.001031705722344998,25,10,20
2,13,0.8850749751132007,1.6834524854021793e-06,0.11386451159752316,0.001058829836790862,25,10,20
2,14,0.8486022683868029,8.779576685740539e-07,0.15138476695674016,1.208669878827352e-05,25,10,20
2,15,0.8469471389095671,3.5430703957962965e-05,0.15240264977090212,0.0006147806155720092,25,10,20
2,16,0.8318471037890319,0.002001890119525695,0.16554426227245148,0.0006067438189917156,25,10,20
2,17,0.8498952860849509,5.080441065414269e-06,0.14949102372186818,0.0006086097521151551,25,10,20
2,18,0.9398686879154095,7.049871415040692e-07,0.06010399328085295,2.661381659577096e-05,25,10,20
2,19,0.894326517816331,8.866912213293613e-07,0.1056312171760948,4.137831635243909e-05,25,10,20
2,20,0.9545108874149176,2.0421698484041893e-06,0.042588367509408045,0.002898702905825235,25,10,20
2,21,0.906316028290333,1.1700601880431946e-05,0.09364767972069568,2.4591387091064516e-05,25,10,20
2,22,0.9599436971365114,2.2309954658608055e-07,0.04005372230693346,2.3574570082719507e-06,25,10,20
2,23,0.8839458985502519,0.00041716599331990414,0.11386399407837984,0.0017729413780481615,25,10,20
2,24,0.8845942522624345,7.4693294441386215e-06,0.11210934048605177,0.0032889379220695453,25,10,20
2,25,0.9316591976055908,7.929932697943783e-07,0.06833240718660612,7.602214533344767e-06,25,10,20
2,26,0.8998579709365758,1.1060652214068168e-06,0.09997773509294819,0.00016318790525518296,25,10,20
2,27,0.8568222196739983,2.468927061854598e-06,0.14316669578861707,8.615610323451228e-06,25,10,20
2,28,0.8821096682184749,5.729690292906896e-06,0.1168666264339758,0.0010179756572568457,25,10,20
2,29,0.8868333454548121,6.952574762030078e-06,0.11263501235470211,0.0005246896157238505,25,10,20
2,30,0.8621131635528262,5.7022904855844906e-06,0.13728920849621953,0.0005919256604685367,25,10,20
2,31,0.8848886672975809,3.151884818806066e-05,0.11507613929404688,3.6745601845053906e-06,25,10,20
2,32,0.9192861946076262,4.3907078882242155e-06,0.08068799914707414,2.1415537412065645e-05,25,10,20
2,33,0.8737265991862064,4.157166601457043e-05,0.12621818957067926,1.3639577099915225e-05,25,10,20
2,34,0.8565157405602979,4.6164797949710756e-05,0.14342770882487732,1.038581687496544e-05,25,10,20
2,35,0.9181921802206329,8.104213074527585e-06,0.08178181336648667,1.7902199805624007e-05,25,10,20
2,36,0.8409412221429591,8.15637092207329e-06,0.1590145648365243,3.605664959506519e-05,25,10,20
2,37,0.9512106504404805,6.735178044946259e-06,0.04871173605301833,7.087832845599524e-05,25,10,20
2,38,0.8656257893888332,2.810866207348939e-05,0.13425714287790577,8.895907118748597e-05,25,10,20
2,39,0.8704145315128069,2.8643119006366234e-05,0.12952941449161184,2.7410876574880655e-05,25,10,20
