run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
4,1,0.9321227287846189,6.3227956368596305e-06,0.06726616320738346,0.0006047852123656413,25,10,20
4,2,0.9116038165450725,1.883024841683986e-05,0.08815491068529918,0.00022244252121298477,25,10,20
4,3,0.8996452027640562,1.8701468599124763e-06,0.10033845518639123,1.4471902692750397e-05,25,10,20
4,4,0.8945570370513773,1.1546293323040164e-05,0.09135416638025098,0.014077250275048534,25,10,20
4,5,0.836676073814065,1.4074914331969157e-05,0.13086743508307605,0.032442416188526946,25,10,20
4,6,0.876475345951986,4.0412793449480327e-07,0.09105102836423003,0.03247322155584901,25,10,20
4,7,0.9127671284177139,6.244537076399727e-07,0.05480539002648792,0.032426857102089916,25,10,20
4,8,0.8888850431144238,8.235725632275841e-06,0.08739166934133909,0.023715051818604692,25,10,20
4,9,0.8732454713183125,2.0307439255663058e-06,0.12670124607729538,5.125186046604588e-05,25,10,20
4,10,0.834861539779854,1.1498183941399908e-05,0.16500785340146962,0.00011910863473474506,25,10,20
4,11,0.9249860292466741,2.076197947280555e-05,0.07490549996551174,8.770880834102981e-05,25,10,20
4,12,0.9279765522309584,1.5228811356786772e-06,0.07019165785986284,0.001830267028042911,25,10,20
4,13,0.9224543534531218,3.702407724128909e-06,0.0775061190506216,3.582508853266692e-05,25,10,20
4,14,0.8994645669374041,9.320411657766532e-07,0.08130695941878985,0.019227541602639963,25,10,20
4,15,0.832864747192119,9.544778126777118e-07,0.16524399038750542,0.0018903079425630891,25,10,20
4,16,0.8503759313793324,1.1229518587227264e-06,0.1477747225813174,0.0018482230874920338,25,10,20
4,17,0.8458408655512349,2.3594829861648503e-06,0.1541031279754842,5.364699029335121e-05,25,10,20
4,18,0.9332010005163928,5.677683090357905e-07,0.06672404899344565,7.438272185285514e-05,25,10,20
4,19,0.8663463700422372,2.879333663981512e-06,0.13344529702545035,0.00020545359864939858,25,10,20
4,20,0.8820376668607394,2.5562487354664967e-06,0.11791282509100641,4.695179951895138e-05,25,10,20
