run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.022979887063909948,0.29188455107650113,0.6849510603623924,0.00018450149719558207,25,20,20
12,1,0.0026291104670239517,0.6149323952500108,0.38230312002055394,0.00013537426241116613,25,20,20
12,2,0.0004019668258768238,0.7760191982904058,0.22345793965860253,0.00012089522511460164,25,20,20
12,3,0.00040196682587645215,0.7975341297544447,0.20194300818924402,0.00012089523043459156,25,20,20
12,4,6.894077744294857e-10,0.9581157588658812,0.04188422246587696,1.797883389120511e-08,25,20,20
12,5,6.895252431266892e-10,0.9785647143853582,0.021435266777947028,1.8147169477742985e-08,25,20,20
12,6,6.89540006658448e-10,0.9773263329714251,0.022673648191865313,1.8147169535944154e-08,25,20,20
12,7,8.877329103354305e-10,0.94856549588316,0.05143448000565956,2.3223447437598528e-08,25,20,20
12,8,8.885640011842172e-10,0.9468464642982337,0.053153511584433,2.3228769067026695e-08,25,20,20
12,9,8.885792335312392e-10,0.9468234645652429,0.05317651131731123,2.3228866566374148e-08,25,20,20
12,10,8.885792359562267e-10,0.9467919774896739,0.053207998392878354,2.322886827703376e-08,25,20,20
12,11,8.885822293282485e-10,0.9450960969407979,0.05490387894175559,2.322886414047924e-08,25,20,20
12,12,6.903896642556234e-10,0.9738343191205232,0.026165662036403227,1.8152683738593624e-08,25,20,20
12,13,6.903897312038614e-10,0.9738118856103487,0.02618809554648015,1.8152781238278475e-08,25,20,20
12,14,6.903715723562506e-10,0.9754992721476813,0.02450070900925908,1.8152687935490368e-08,25,20,20
12,15,6.903753781398662e-10,0.9754672351483034,0.024532746008631458,1.8152689646135672e-08,25,20,20
12,16,6.903899598216319e-10,0.9737483549297073,0.02625162622711963,1.8152783008433316e-08,25,20,20
12,17,6.903938314343696e-10,0.9737059946707702,0.026293986486049234,1.815278642777874e-08,25,20,20
12,18,6.903940986723315e-10,0.9736835639555552,0.02631641720126404,1.8152786487797177e-08,25,20,20
12,19,6.903944326895789e-10,0.9736605942670458,0.02633938688977139,1.8152788228303913e-08,25,20,20
12,20,6.903943776927124e-10,0.9736915614071526,0.026308420066189733,1.7836263156102974e-08,25,20,20
12,21,6.904035097060166e-10,0.9582763469973941,0.04172363447593805,1.7836264165795503e-08,25,20,20
12,22,6.906204470459673e-10,0.9582801639943697,0.04171981747864803,1.783636164415336e-08,25,20,20
12,23,6.919597232714723e-10,0.9193848266503326,0.08061515482144298,1.7836264237891582e-08,25,20,20
12,24,6.919692433985738e-10,0.903947023797735,0.09605295767403002,1.783626530759577e-08,25,20,20
12,25,6.917665527918838e-10,0.9022476944202276,0.09775228704651756,1.7841487794046468e-08,25,20,20
12,26,6.917738502148645e-10,0.9005192053546264,0.09948077610679121,1.784680813746276e-08,25,20,20
12,27,6.926327721791691e-10,0.900081998123195,0.09991798333726715,1.7846904626605328e-08,25,20,20
12,28,6.926235192900295e-10,0.9154973702520184,0.08450261120835661,1.7847001056592787e-08,25,20,20
12,29,6.926089444169982e-10,0.9171843679798312,0.08281561348578276,1.784177682888848e-08,25,20,20
12,30,6.926125271734876e-10,0.9154969814661215,0.08450299999948883,1.7841776826363894e-08,25,20,20
12,31,6.931482122779006e-10,0.9017776390092206,0.09822234246117365,1.7836457240402785e-08,25,20,20
12,32,6.931409161314814e-10,0.9035055586973327,0.09649442277838917,1.783113695703759e-08,25,20,20
12,33,6.93141008931965e-10,0.9017956045128069,0.09820437696291652,1.783113530383798e-08,25,20,20
12,34,2.2262131853759266e-09,0.8626143313973007,0.13738563872337411,2.7653111710646728e-08,25,20,20
12,35,2.226346802327771e-09,0.8472040434884508,0.15279592662867797,2.7656523980136407e-08,25,20,20
12,36,6.825774892899306e-08,0.8461221687517981,0.15387773533360835,2.7656844031435885e-08,25,20,20
12,37,6.825845629578788e-08,0.8603005972024248,0.13969930688568669,2.7653431709732524e-08,25,20,20
12,38,6.825835786814695e-08,0.8790378265175918,0.12096207773875867,2.748529111053308e-08,25,20,20
12,39,6.825753067573425e-08,0.8790134144074204,0.12098647257613226,4.4758915859661064e-08,25,20,20
12,40,6.825753072718724e-08,0.8795175527295985,0.120482351532806,2.7480064013520193e-08,25,20,20
12,41,6.825752151739915e-08,0.869131514621414,0.13086838964096625,2.748009751786014e-08,25,20,20
12,42,1.9887333799423037e-07,0.8687601082948817,0.131238829252497,8.63579282779464e-07,25,20,20
12,43,1.988735486996978e-07,0.8933446718191576,0.1066542654209093,8.638863838353778e-07,25,20,20
12,44,1.9818502395363292e-07,0.8942176083751905,0.10578134720483061,8.462349544070362e-07,25,20,20
12,45,1.9818609280277636e-07,0.8953186308166639,0.10468032445022848,8.465470144537732e-07,25,20,20
12,46,1.9818609660863537e-07,0.895286749662583,0.10471220559874939,8.465525706219191e-07,25,20,20
12,47,1.9819720988614406e-07,0.8952935136564174,0.10470544190038611,8.462459861671158e-07,25,20,20
12,48,1.9819668961774523e-07,0.9106864581210066,0.08931249743622198,8.462460815217381e-07,25,20,20
12,49,1.3651048080659884e-07,0.911767174065924,0.08823184317783045,8.462457641061058e-07,25,20,20
12,50,1.3651076615178631e-07,0.8830021157760559,0.11699661270774026,1.1350054372075615e-06,25,20,20
12,51,1.365231103250383e-07,0.8829749801387843,0.11702374832711579,1.1350109891906014e-06,25,20,20
12,52,1.3652311413174626e-07,0.8829520032887049,0.11704672517709389,1.1350110866889702e-06,25,20,20
12,53,1.3653474267100414e-07,0.8824605207281487,0.11753820802783556,1.134709272717359e-06,25,20,20
12,54,1.3653557323073507e-07,0.8807170769080969,0.11928163456811043,1.1519882190399728e-06,25,20,20
12,55,1.3653597359261435e-07,0.8554183603975841,0.14458034443824422,1.1586281975768776e-06,25,20,20
12,56,1.365394479584662e-07,0.8266493002667707,0.1733494045640219,1.158629758707103e-06,25,20,20
12,57,1.36527825333833e-07,0.8283259518137097,0.17167275271750046,1.1589409637569932e-06,25,20,20
12,58,1.3652811852462338e-07,0.804221116860295,0.19577758767071532,1.1589408710225395e-06,25,20,20
12,59,1.365281187941221e-07,0.8041894970833201,0.1958092074475924,1.1589409685003375e-06,25,20,20
12,60,1.3652812658320198e-07,0.7854564576984495,0.21454223723733687,1.1685360867169064e-06,25,20,20
12,61,1.365281233127836e-07,0.7854657786836499,0.21453291625759835,1.1685306280486536e-06,25,20,20
12,62,1.3652812720900755e-07,0.7837787782005918,0.21621991673542815,1.1685358522764791e-06,25,20,20
12,63,1.3652811553733984e-07,0.7838225142582577,0.21617618067777408,1.1685358523831688e-06,25,20,20
12,64,1.365281154419464e-07,0.7855180222324649,0.21448067270879126,1.1685306281761012e-06,25,20,20
12,65,1.760628122847618e-07,0.8136342923099725,0.18636465154478754,8.800824275279759e-07,25,20,20
12,66,1.760628276180806e-07,0.8131976264831393,0.18680131737150904,8.800825240471044e-07,25,20,20
12,67,1.7606369188614255e-07,0.8123549902716413,0.18764395357679808,8.800878685940606e-07,25,20,20
12,68,1.760636950528003e-07,0.8131751842042572,0.1868237596496194,8.80082428286975e-07,25,20,20
12,69,1.7613307170417033e-07,0.7741417826969607,0.22585716065096517,8.805190019555997e-07,25,20,20
12,70,1.7613391335855017e-07,0.7729258075283905,0.2270731358134027,8.805242928535223e-07,25,20,20
12,71,1.7613307264201453e-07,0.77417788758624,0.2258210557508367,8.805298502294892e-07,25,20,20
12,72,1.717869230493139e-07,0.7730971791778984,0.22690176850532795,8.805298503684346e-07,25,20,20
12,73,1.7178623513365982e-07,0.7593982014404007,0.24060076352239995,8.632509639751828e-07,25,20,20
12,74,1.717827759988784e-07,0.7881448312157124,0.21185413375201115,8.632495002842539e-07,25,20,20
12,75,1.7177059035049885e-07,0.7870368905517354,0.21296207443364767,8.632440262732726e-07,25,20,20
12,76,1.7177059034424581e-07,0.7870427467088824,0.21295621827640493,8.632441220234647e-07,25,20,20
12,77,1.717781808333716e-07,0.7903599131165592,0.20963906126173126,8.538435281713563e-07,25,20,20
12,78,1.7177817700416314e-07,0.7908631613329203,0.20913581303998538,8.538489165101495e-07,25,20,20
12,79,1.7177816177660848e-07,0.7908857508506186,0.20911322352239975,8.538488190708534e-07,25,20,20
12,80,1.7177816130811612e-07,0.7908858775093246,0.20911309686369425,8.53848819070645e-07,25,20,20
12,81,1.717934133737437e-07,0.788833193287043,0.21116578771070188,8.472088410845944e-07,25,20,20
12,82,1.717925457495099e-07,0.7888492423333262,0.21114973865982645,8.472143010020669e-07,25,20,20
12,83,2.1692148931463046e-07,0.7600966990572293,0.239902231737431,8.522838496676643e-07,25,20,20
12,84,2.1692149175109683e-07,0.7458977855212799,0.2541011452753519,8.522818758059942e-07,25,20,20
12,85,2.169215074670721e-07,0.7596083664771044,0.24039056432283273,8.522785546147263e-07,25,20,20
12,86,2.169223346852213e-07,0.7579316957976456,0.24206723469813465,8.52581884049174e-07,25,20,20
12,87,2.169223311448885e-07,0.7579322319979311,0.24206669849794862,8.525817882090144e-07,25,20,20
12,88,1.7738733378744205e-07,0.7585572763633263,0.24144169397921508,8.522701241570594e-07,25,20,20
12,89,1.7737198915143715e-07,0.7600847667701328,0.23991420347542453,8.52382452887176e-07,25,20,20
12,90,1.7737198914557513e-07,0.7600844144801607,0.2399145557653009,8.523825486977683e-07,25,20,20
12,91,1.7737198917090967e-07,0.734283707924223,0.26571526232482523,8.523789620124847e-07,25,20,20
12,92,1.773843470232328e-07,0.7359482753372774,0.2640506948938615,8.52384513432392e-07,25,20,20
12,93,1.7738455470295536e-07,0.7600528937766012,0.23994607645629926,8.523825443776156e-07,25,20,20
12,94,1.7738424693634642e-07,0.7858756625380505,0.21412330769506088,8.523826413018606e-07,25,20,20
12,95,1.773840301315835e-07,0.7859292030451123,0.2140697675047409,8.520661163056067e-07,25,20,20
12,96,1.7738389934578397e-07,0.7859338995621163,0.21406507098451297,8.520694709016037e-07,25,20,20
12,97,1.7738390314662875e-07,0.7859118691225986,0.214087101424027,8.520694708478839e-07,25,20,20
12,98,1.4430527690441264e-05,0.7470259646931489,0.25295875221696923,8.525621904127893e-07,25,20,20
12,99,1.4430527034004818e-05,0.745308903980578,0.25467581293575065,8.525566361353801e-07,25,20,20
12,100,1.4430514674698934e-05,0.7165989283149519,0.2833857885302263,8.526401458966728e-07,25,20,20
12,101,1.4430514470936309e-05,0.7177074760529117,0.2822772407869962,8.526456199598234e-07,25,20,20
12,102,1.443051447108947e-05,0.6788049637390007,0.3211797531063149,8.526402119264552e-07,25,20,20
12,103,1.4430514456392782e-05,0.6800426014240076,0.3199421154213211,8.526402135802139e-07,25,20,20
12,104,1.4430514673197699e-05,0.6799890886903985,0.31999562815461774,8.526403092916366e-07,25,20,20
12,105,1.43853980854222e-05,0.7087144986677942,0.29127026835790243,8.475762167922178e-07,25,20,20
12,106,1.4385398085220641e-05,0.7087140882316217,0.29127067879417073,8.47576121025056e-07,25,20,20
12,107,1.4385397363188473e-05,0.691196861317747,0.30878790571410275,8.475707853643698e-07,25,20,20
12,108,1.438539736616285e-05,0.7053956473273536,0.2945891197078136,8.475674653723197e-07,25,20,20
12,109,1.4385397366160405e-05,0.7053949519798447,0.29458981505532267,8.475674653723185e-07,25,20,20
12,110,1.4253247955001862e-05,0.7064709235739053,0.29351482104139043,2.1367480505835952e-09,25,20,20
12,111,1.4253248822677903e-05,0.7064383104977154,0.29354743411115686,2.1423039332417256e-09,25,20,20
12,112,1.0503872162674044e-10,0.7053674448638483,0.2946325533814649,1.6496474010195677e-09,25,20,20
12,113,1.8512128472142497e-10,0.7042819224841683,0.29571807568105524,1.6496542657839801e-09,25,20,20
12,114,1.8425414177430872e-10,0.7042932070517937,0.29570679111975545,1.6441958232764425e-09,25,20,20
12,115,1.8425407625870602e-10,0.7042937501893722,0.2957062479821769,1.6441958232995297e-09,25,20,20
12,116,1.8423957753425648e-10,0.7054994189600694,0.2945005788948982,1.9607918667140474e-09,25,20,20
12,117,1.840375369406643e-10,0.7043145919427619,0.29568540591241066,1.9607890056571286e-09,25,20,20
12,118,1.8403747785768866e-10,0.7043456825041058,0.29565431535106657,1.960789008308447e-09,25,20,20
12,119,0.00033913530045372094,0.7032596000868377,0.29640059456517753,6.700475296932914e-07,25,20,20
12,120,0.00033913530045398576,0.703290134145518,0.2963700605064971,6.700475296945983e-07,25,20,20
12,121,0.0003391353014925836,0.701572175304056,0.2980880190435883,6.703508618082558e-07,25,20,20
12,122,0.0003391353023449731,0.7015725307521313,0.2980876635946605,6.703508618377084e-07,25,20,20
12,123,0.00033913530204087263,0.7261576882387021,0.2735025062153349,6.702439209516134e-07,25,20,20
12,124,0.00033913530225073715,0.7249181110210274,0.27474206625799463,6.874187261203306e-07,25,20,20
12,125,0.0003391353024675612,0.7248794125604632,0.2747807647127888,6.874242795041886e-07,25,20,20
12,126,0.0003391353024677347,0.7536385449009323,0.24602163246138167,6.873352177607897e-07,25,20,20
12,127,0.0003391353023486457,0.7723523644967644,0.22730781286571816,6.873351684445393e-07,25,20,20
12,128,0.0003391353023488461,0.77237384499005,0.22728633237252788,6.87335072656821e-07,25,20,20
12,129,0.0003391353015177612,0.7740924657131529,0.22556771195358885,6.870317398630792e-07,25,20,20
12,130,0.0003511619710899933,0.7731417411170157,0.22650638701565054,7.098962427083919e-07,25,20,20
12,131,0.0003511619708801291,0.7744062922114406,0.22524185341292946,6.924047487041061e-07,25,20,20
12,132,0.00035116200481199035,0.7718672033505305,0.2277809422453695,6.923992869029139e-07,25,20,20
12,133,0.00035116200479383533,0.7735931666724598,0.22605497892354998,6.923991952715729e-07,25,20,20
12,134,0.0003511620047894966,0.7736349566316625,0.22601318896435496,6.923991919122693e-07,25,20,20
12,135,0.00035116200479303405,0.7736255162660574,0.22602262933005243,6.923990961521874e-07,25,20,20
12,136,0.0003511619933017041,0.773656633211689,0.22599151240136814,6.92393640025736e-07,25,20,20
12,137,0.000351161993286372,0.7740927296610332,0.2255554159521358,6.923935435666587e-07,25,20,20
12,138,0.00035116199328262933,0.773514498888145,0.22613364672502778,6.923935435414927e-07,25,20,20
12,139,0.0014093434355203372,0.7734988286302381,0.2250902205480649,1.6073861755212922e-06,25,20,20
12,140,0.0014093434353238644,0.7740106872593588,0.22457836161200498,1.6076933110331087e-06,25,20,20
12,141,0.001409343435323869,0.7740103102348549,0.22457873863650904,1.6076933110331083e-06,25,20,20
