run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.010252467026609076,0.3624355814188915,0.627181059702588,0.00013089185190773674,25,20,20
36,1,0.005211020637880763,0.60372891067945,0.3905312380262753,0.0005288306563940469,25,20,20
36,2,2.2206720851515703e-05,0.8954168935564754,0.10455994907930984,9.506433628686177e-07,25,20,20
36,3,1.0738634265380263e-05,0.9215176505534353,0.07847066176057536,9.490517241486929e-07,25,20,20
36,4,1.0738635106747356e-05,0.9344467840272531,0.0655415282915653,9.490460747944199e-07,25,20,20
36,5,1.0738635106820065e-05,0.9788917427281325,0.021096569590588355,9.490461722719928e-07,25,20,20
36,6,1.073863510681558e-05,0.9788917427298418,0.021096569588880735,9.490461706140433e-07,25,20,20
36,7,1.100496117644716e-12,0.9532676697494017,0.04673204118239558,2.890671022726259e-07,25,20,20
36,8,1.9687168909598242e-12,0.9532591767839413,0.04674053414689005,2.890671998063708e-07,25,20,20
36,9,2.8361518068367597e-12,0.9532142974222362,0.0467854135076305,2.890672972518394e-07,25,20,20
36,10,3.666711537768172e-12,0.9514708536021967,0.04852884004789291,3.0634624357445337e-07,25,20,20
36,11,2.8361530833983708e-12,0.953213728044614,0.04678598288525078,2.8906729896382225e-07,25,20,20
36,12,2.8361590238540452e-12,0.9531913039476926,0.04680840698207477,2.890673964635299e-07,25,20,20
36,13,2.8366781754534183e-12,0.9519525607433308,0.04804715018634151,2.8906749099731627e-07,25,20,20
36,14,2.8514404306505585e-12,0.9507143802102201,0.04928533071943891,2.8906748934353457e-07,25,20,20
36,15,2.851502430785164e-12,0.9507047740939943,0.049294936835760556,2.890673935544634e-07,25,20,20
36,16,4.19515916904726e-12,0.9130297347655989,0.08696997615429979,2.890759060505474e-07,25,20,20
36,17,5.2146409130239274e-11,0.9118103034695807,0.08818940739707742,2.890811953044609e-07,25,20,20
36,18,5.2142724006254276e-11,0.9118109021793842,0.08818880899431691,2.887741559154622e-07,25,20,20
36,19,5.130503406041454e-11,0.912439412589859,0.0875602985792059,2.887796299656544e-07,25,20,20
36,20,5.1305023371317136e-11,0.9130181954517798,0.08698151571720458,2.887797104241273e-07,25,20,20
36,21,5.130502816367405e-11,0.913017785236487,0.08698192593249718,2.887797104841786e-07,25,20,20
36,22,5.130509503510683e-11,0.9129862914919525,0.08701341967703159,2.8877971054418344e-07,25,20,20
36,23,5.129347267021737e-11,0.9284017864742401,0.0715979246891992,2.8878526688173484e-07,25,20,20
36,24,5.1293539573955765e-11,0.9284008306566739,0.07159888050666795,2.8878536443380083e-07,25,20,20
36,25,5.1293612336975755e-11,0.9283997160514115,0.07159999511192683,2.887853678566666e-07,25,20,20
36,26,5.128980781513464e-11,0.9284311842459164,0.07156852692298016,2.8877981340051024e-07,25,20,20
36,27,5.128981375559032e-11,0.928408760148995,0.07159095101980414,2.887799109002179e-07,25,20,20
36,28,2.369332682839062e-11,0.8896799377701945,0.11031977342244174,2.8878367036654154e-07,25,20,20
36,29,5.3817311514543744e-08,0.8630594960991341,0.13694016119386554,2.888896886109504e-07,25,20,20
36,30,0.00014546690248267295,0.861973287057906,0.13787981188208834,1.434157522780207e-06,25,20,20
36,31,0.00014546690161530492,0.8620172106104681,0.1378358883304892,1.4341574270467048e-06,25,20,20
36,32,0.0001454669018230846,0.8602985305132403,0.13955456842750757,1.4341574287133929e-06,25,20,20
36,33,0.00014546693199044241,0.8465555588126753,0.1532975400944958,1.434160838245885e-06,25,20,20
36,34,0.0001454669317615604,0.8736206076306567,0.1262327800312897,1.1454062917886422e-06,25,20,20
36,35,0.00014546690138642426,0.8890818464688737,0.11077154122685734,1.1454028823014516e-06,25,20,20
36,36,0.00014541310776830342,0.9156707943868441,0.08418264720842583,1.145296961534631e-06,25,20,20
36,37,0.00014541310776824135,0.9157018779246411,0.08415156367072615,1.1452968641170942e-06,25,20,20
36,38,0.00014541315671861494,0.9152430627138644,0.08461037882705408,1.1453023626565227e-06,25,20,20
36,39,0.0001454131569355353,0.9152330623932469,0.08462037914199622,1.1453078212499562e-06,25,20,20
36,40,0.00014541315695016963,0.9134914841695932,0.08636195736563518,1.1453078211754254e-06,25,20,20
36,41,0.000145413138374785,0.9134914158894302,0.08636202515394686,1.1458182476792303e-06,25,20,20
36,42,0.00014541313838961273,0.9122524946015699,0.0876009461346583,1.1461253815413281e-06,25,20,20
36,43,0.00014541313838980848,0.9122530316770218,0.08760040906466614,1.1461199216337927e-06,25,20,20
36,44,0.00014541313817295363,0.912253584469461,0.08759985627244377,1.1461199217101131e-06,25,20,20
36,45,0.0001454131381729595,0.9122526380588996,0.08760080268290782,1.1461200192622018e-06,25,20,20
36,46,0.00014541314474515333,0.8947351471643422,0.10511829357098562,1.146119926547096e-06,25,20,20
36,47,0.00014541314474488746,0.8947571649285406,0.10509627580688331,1.146119830759394e-06,25,20,20
36,48,0.00014541314474860107,0.8930384848317793,0.10681495590363779,1.1461198340357847e-06,25,20,20
36,49,0.00014541314955177716,0.8533108643323059,0.14654257627528547,1.1462428568909183e-06,25,20,20
36,50,0.00014541315126855234,0.8528822909999911,0.14697114960578536,1.1462429549555875e-06,25,20,20
36,51,0.0001454131521400487,0.8528489817366772,0.14700445886813016,1.1462430524592662e-06,25,20,20
36,52,0.000145413152139989,0.8528803047740439,0.14697313583631794,1.1462374980312875e-06,25,20,20
36,53,0.0001454131521364136,0.8545673097209417,0.14528613088932948,1.1462375922325596e-06,25,20,20
36,54,0.00014919336544258715,0.8710421409457367,0.1288075198377644,1.1458510562025544e-06,25,20,20
36,55,0.00014919336544265727,0.8710106827681497,0.12883897801535307,1.1458510545505689e-06,25,20,20
36,56,0.0001491933655646723,0.8422512116507024,0.15759844913121357,1.1458525194763645e-06,25,20,20
36,57,0.00014541315047931737,0.8657554934885296,0.13409794764150645,1.145719484545704e-06,25,20,20
36,58,0.00014541315048305752,0.8657551984883409,0.134098242641594,1.1457195819916497e-06,25,20,20
36,59,0.00014541316231610774,0.8640360866287863,0.13581735448409588,1.145724801757125e-06,25,20,20
36,60,0.00014541316231611362,0.8640046022959683,0.13584883881691234,1.1457248034677845e-06,25,20,20
36,61,0.00014541316579325271,0.8352453433375884,0.16460809777181779,1.145724800534414e-06,25,20,20
36,62,0.00014541316578965834,0.8352552912714902,0.1645981498379195,1.1457248005286837e-06,25,20,20
36,63,0.00014541316579039308,0.8364861877712702,0.16336725364507776,1.145417861674176e-06,25,20,20
36,64,3.1769024815875415e-08,0.8364861793457153,0.16351378874383904,1.4142047515807474e-10,25,20,20
36,65,3.1769024815875415e-08,0.8364861793457153,0.16351378874383904,1.4142047515807474e-10,25,20,20
36,66,3.1767326187832766e-08,0.8352028026810541,0.1647971481313507,1.742026870858082e-08,25,20,20
36,67,3.176734139892526e-08,0.8351492995422909,0.16485065127009707,1.742027035823847e-08,25,20,20
36,68,3.176734165550706e-08,0.8351268803788388,0.1648730704279934,1.742582602398928e-08,25,20,20
36,69,3.176735609885318e-08,0.8334089821583945,0.16659096864310272,1.7431145971505305e-08,25,20,20
36,70,3.176078759012615e-08,0.8509259004927614,0.1490740503152124,1.7431238685223746e-08,25,20,20
36,71,3.176078766024286e-08,0.8508944423151743,0.1491055084928011,1.7431237033238428e-08,25,20,20
36,72,1.8160179257417026e-07,0.8481944081559385,0.1518053759783594,3.4263909686156306e-08,25,20,20
36,73,1.8160177816592952e-07,0.8499058148896611,0.15009398652350003,1.6985060804331855e-08,25,20,20
36,74,1.81601778277287e-07,0.8511221433729443,0.14887765804021388,1.6985063770786926e-08,25,20,20
36,75,1.81600914020566e-07,0.8494270199245239,0.1505727814842744,1.6990287977777324e-08,25,20,20
36,76,1.8160091402409628e-07,0.8494360828264543,0.15056371858234388,1.6990287978165216e-08,25,20,20
36,77,1.8160089972256796e-07,0.8511697748829667,0.14883002652574967,1.699038390487365e-08,25,20,20
36,78,1.8160090005171977e-07,0.851139098290478,0.14886070311833216,1.699028977303996e-08,25,20,20
36,79,1.9288863473612957e-07,0.8224010885798534,0.1775986964692011,2.206231057905439e-08,25,20,20
36,80,1.9383729381217605e-07,0.7959033701724024,0.20409606770506167,3.682852415804375e-07,25,20,20
36,81,1.9383750046126307e-07,0.7946641742964787,0.20533526357549214,3.682905279657623e-07,25,20,20
36,82,1.9383730507530577e-07,0.7954988927772623,0.20450054510028629,3.6828514579750454e-07,25,20,20
36,83,1.9383643692600332e-07,0.7954846091610365,0.20451482871747573,3.682850499747838e-07,25,20,20
36,84,1.9383643719782284e-07,0.7954618007190115,0.2045376371594988,3.68285051685815e-07,25,20,20
36,85,1.938374017136239e-07,0.7562411581010902,0.24375827977027964,3.6829122720140477e-07,25,20,20
36,86,1.9382556859665742e-07,0.7579600734854084,0.2420393643975557,3.682914661277283e-07,25,20,20
36,87,1.938259896149567e-07,0.7182640734690875,0.2817353642904373,3.684144844359205e-07,25,20,20
36,88,1.9382599003393073e-07,0.7186778989711772,0.2813215387883472,3.684144844534257e-07,25,20,20
36,89,1.938435166530106e-07,0.6928763538879097,0.30712307745152584,3.7481704723252304e-07,25,20,20
36,90,4.400251226864801e-08,0.695585438317009,0.3044141596961035,3.5798437460947543e-07,25,20,20
36,91,2.270358665877942e-05,0.6955865170014066,0.29610595386982985,0.008284825542104168,25,20,20
36,92,2.2703586673932327e-05,0.6955776063709667,0.296114864500159,0.008284825542199935,25,20,20
36,93,2.270358667409572e-05,0.6972945923596754,0.2943978785166742,0.00828482553697578,25,20,20
36,94,2.272287209502299e-05,0.6765037203450903,0.3151887310937607,0.0082848256890534,25,20,20
36,95,3.3003325693445746e-05,0.6762313476883108,0.31538500073504994,0.008350648250945362,25,20,20
36,96,3.3187433532829433e-05,0.6762552276512807,0.31536093593847125,0.008350648976714461,25,20,20
36,97,0.00010337529829914139,0.67598284866885,0.3155631271783853,0.008350648854464987,25,20,20
36,98,0.00010337529832950627,0.6759698499337362,0.31557612591346673,0.008350648854466666,25,20,20
36,99,0.00010337529921257225,0.6759698146289598,0.3155761612172643,0.008350648854562484,25,20,20
36,100,0.00010338106691639551,0.6374362406489028,0.3539897377707252,0.008470640513454149,25,20,20
36,101,0.00010338106700059343,0.597740501732372,0.39368547669272685,0.008470640507898643,25,20,20
36,102,0.00010338106699678691,0.5977634453854046,0.3936625330397955,0.008470640507801205,25,20,20
36,103,0.00010338101804668161,0.598199292844996,0.3932266856290958,0.008470640507860073,25,20,20
36,104,0.03379403831324963,0.596764744770691,0.3610905677023613,0.008350649213696843,25,20,20
36,105,0.03379403831324937,0.5967652911717285,0.36109002130687984,0.008350649208141148,25,20,20
36,106,0.0337940383132101,0.596492901713601,0.36136240885982107,0.008350651113366738,25,20,20
36,107,0.033794038325553374,0.5981570378817134,0.35969827267913396,0.008350651113598107,25,20,20
36,108,0.03379403910492615,0.5601711854129026,0.3976841044062662,0.0083506710759038,25,20,20
36,109,0.03379403915471412,0.5597337390493877,0.39812155071449673,0.008350671081400399,25,20,20
36,110,0.03379403915471409,0.5592984379262945,0.39855685152419407,0.008350671394795915,25,20,20
36,111,0.033794039154595695,0.5868195595279458,0.37103572992412914,0.008350671393327968,25,20,20
36,112,0.03374119132835396,0.5868195590098528,0.3710885781851683,0.008350671476623862,25,20,20
